DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,computeMillis,369,KILLED,RegressionTest1.test0358(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,computeMillis,373,KILLED,RegressionTest17.test3503(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,computeMillis,379,KILLED,RegressionTest10.test2127(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,computeMillis,381,KILLED,RegressionTest10.test2127(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,computeMillis,384,KILLED,RegressionTest10.test2127(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,computeMillis,387,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeMillis,351,KILLED,RegressionTest10.test2127(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeMillis,356,KILLED,RegressionTest4.test0949(RegressionTest4)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeMillis,356,KILLED,RegressionTest17.test3503(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeMillis,364,KILLED,RegressionTest10.test2127(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeMillis,368,KILLED,RegressionTest10.test2127(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeMillis,351,KILLED,RegressionTest10.test2019(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeMillis,356,KILLED,RegressionTest17.test3503(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeMillis,356,KILLED,RegressionTest4.test0949(RegressionTest4)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeMillis,364,KILLED,RegressionTest10.test2019(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeMillis,368,KILLED,RegressionTest10.test2019(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,computeMillis,358,KILLED,RegressionTest20.test4194(RegressionTest20)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,computeMillis,394,KILLED,RegressionTest10.test2127(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,computeMillis,350,KILLED,RegressionTest10.test2127(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,computeMillis,357,KILLED,RegressionTest20.test4194(RegressionTest20)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,computeMillis,374,KILLED,RegressionTest17.test3503(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,computeMillis,347,KILLED,RegressionTest26.test5378(RegressionTest26)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,computeMillis,348,KILLED,RegressionTest24.test4996(RegressionTest24)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,374,KILLED,RegressionTest17.test3503(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,374,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,374,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,385,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,385,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,385,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,388,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,388,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,388,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,388,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getChronology,134,KILLED,RegressionTest0.test0027(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getChronology,134,KILLED,RegressionTest0.test0027(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getLocale,144,KILLED,RegressionTest1.test0394(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getLocale,144,KILLED,RegressionTest1.test0394(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getOffset,170,KILLED,RegressionTest1.test0336(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getOffset,170,KILLED,RegressionTest1.test0336(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getOffset,170,KILLED,RegressionTest13.test2671(RegressionTest13)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getOffset,170,KILLED,RegressionTest1.test0336(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getOffset,170,KILLED,RegressionTest1.test0336(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getOffset,170,KILLED,RegressionTest1.test0336(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getOffsetInteger,177,KILLED,RegressionTest1.test0336(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getOffsetInteger,177,KILLED,RegressionTest1.test0336(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getPivotYear,212,KILLED,RegressionTest1.test0394(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getPivotYear,212,KILLED,RegressionTest1.test0394(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getZone,152,KILLED,RegressionTest1.test0316(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getZone,152,KILLED,RegressionTest1.test0316(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,restoreState,304,KILLED,RegressionTest21.test4390(RegressionTest21)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,restoreState,307,KILLED,RegressionTest10.test2169(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,restoreState,304,KILLED,RegressionTest21.test4390(RegressionTest21)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,restoreState,307,KILLED,RegressionTest10.test2169(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,restoreState,301,KILLED,RegressionTest10.test2169(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,restoreState,302,KILLED,RegressionTest21.test4390(RegressionTest21)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,restoreState,302,KILLED,RegressionTest25.test5114(RegressionTest25)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,restoreState,301,KILLED,RegressionTest10.test2169(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,restoreState,302,KILLED,RegressionTest21.test4390(RegressionTest21)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,restoreState,301,KILLED,RegressionTest10.test2169(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,restoreState,302,KILLED,RegressionTest21.test4390(RegressionTest21)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,restoreState,304,KILLED,RegressionTest25.test5114(RegressionTest25)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,restoreState,307,KILLED,RegressionTest10.test2169(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,restoreState,303,KILLED,RegressionTest1.test0358(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,saveField,236,KILLED,RegressionTest19.test3871(RegressionTest19)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveField,236,KILLED,RegressionTest19.test3871(RegressionTest19)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,saveField,246,KILLED,RegressionTest17.test3535(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveField,246,KILLED,RegressionTest17.test3535(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveField,246,KILLED,RegressionTest17.test3600(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,saveField,257,KILLED,RegressionTest11.test2312(RegressionTest11)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveField,257,KILLED,RegressionTest11.test2312(RegressionTest11)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveField,257,KILLED,RegressionTest13.test2702(RegressionTest13)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveField,266,KILLED,RegressionTest3.test0717(RegressionTest3)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveField,268,KILLED,RegressionTest10.test2171(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveField,268,KILLED,RegressionTest3.test0717(RegressionTest3)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveField,270,KILLED,RegressionTest1.test0358(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveField,275,KILLED,RegressionTest19.test3871(RegressionTest19)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,saveField,266,KILLED,RegressionTest14.test2957(RegressionTest14)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,saveField,275,KILLED,RegressionTest17.test3600(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveField,264,KILLED,RegressionTest19.test3871(RegressionTest19)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveField,264,KILLED,RegressionTest19.test3871(RegressionTest19)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveField,266,KILLED,RegressionTest1.test0377(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,saveField,264,KILLED,RegressionTest1.test0341(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,saveField,264,KILLED,RegressionTest19.test3871(RegressionTest19)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,saveField,266,KILLED,RegressionTest14.test2957(RegressionTest14)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,saveField,264,KILLED,RegressionTest1.test0341(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,saveField,264,KILLED,RegressionTest19.test3871(RegressionTest19)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,saveField,266,KILLED,RegressionTest1.test0377(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveField,268,KILLED,RegressionTest10.test2171(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,saveField,269,KILLED,RegressionTest10.test2171(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,saveField,270,KILLED,RegressionTest3.test0717(RegressionTest3)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,saveField,273,KILLED,RegressionTest19.test3871(RegressionTest19)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,saveField,275,KILLED,RegressionTest19.test3871(RegressionTest19)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,saveState,287,KILLED,RegressionTest12.test2585(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveState,286,KILLED,RegressionTest12.test2585(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,saveState,289,KILLED,RegressionTest12.test2585(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,saveState,286,KILLED,RegressionTest12.test2585(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,saveState,286,KILLED,RegressionTest18.test3660(RegressionTest18)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,saveState,289,KILLED,RegressionTest12.test2585(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,saveState,287,KILLED,RegressionTest12.test2585(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setOffset,187,KILLED,RegressionTest10.test2169(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setOffset,186,KILLED,RegressionTest10.test2080(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setOffset,187,KILLED,RegressionTest10.test2080(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setOffset,194,KILLED,RegressionTest9.test1916(RegressionTest9)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setOffset,195,KILLED,RegressionTest1.test0394(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setPivotYear,225,KILLED,RegressionTest1.test0336(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setZone,159,KILLED,RegressionTest10.test2080(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setZone,160,KILLED,RegressionTest10.test2080(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,sort,416,KILLED,RegressionTest10.test2127(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,sort,419,KILLED,RegressionTest10.test2127(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,sort,420,KILLED,RegressionTest17.test3503(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,sort,420,KILLED,RegressionTest17.test3503(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,sort,420,KILLED,RegressionTest17.test3503(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,sort,419,KILLED,RegressionTest10.test2127(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,sort,416,KILLED,RegressionTest10.test2127(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,sort,417,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,sort,419,KILLED,RegressionTest27.test5564(RegressionTest27)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,sort,420,KILLED,RegressionTest1.test0358(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,sort,422,KILLED,RegressionTest17.test3503(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,sort,423,KILLED,RegressionTest17.test3503(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,sort,420,KILLED,RegressionTest17.test3503(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,sort,422,KILLED,RegressionTest3.test0606(RegressionTest3)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,sort,423,KILLED,RegressionTest28.test5705(RegressionTest28)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,sort,416,KILLED,RegressionTest10.test2127(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,sort,419,KILLED,RegressionTest10.test2019(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,sort,420,KILLED,RegressionTest17.test3503(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,sort,420,KILLED,RegressionTest4.test0949(RegressionTest4)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sort,420,KILLED,RegressionTest17.test3503(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,sort,416,KILLED,RegressionTest10.test2127(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,sort,419,KILLED,RegressionTest10.test2127(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,sort,420,KILLED,RegressionTest17.test3503(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,sort,420,KILLED,RegressionTest17.test3503(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,sort,416,KILLED,RegressionTest10.test2127(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,sort,419,KILLED,RegressionTest10.test2019(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,sort,420,KILLED,RegressionTest17.test3503(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,sort,420,KILLED,RegressionTest17.test3503(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,sort,417,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,sort,420,KILLED,RegressionTest4.test0949(RegressionTest4)
