DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withDayOfYear,1716,KILLED,RegressionTest3.test00800(RegressionTest3)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withDayOfYear,1716,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,withDayOfYear,1716,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,withDayOfYear,1716,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,withDayOfYear,1716,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,withDurationAdded,853,KILLED,RegressionTest21.test04390(RegressionTest21)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,withDurationAdded,850,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,withDurationAdded,850,KILLED,RegressionTest21.test04390(RegressionTest21)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,withDurationAdded,850,KILLED,RegressionTest21.test04390(RegressionTest21)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withDurationAdded,853,KILLED,RegressionTest50.test10050(RegressionTest50)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withDurationAdded,853,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withDurationAdded,853,KILLED,RegressionTest21.test04390(RegressionTest21)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withDurationAdded,854,KILLED,RegressionTest50.test10050(RegressionTest50)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,withDurationAdded,851,KILLED,RegressionTest45.test09019(RegressionTest45)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,withDurationAdded,854,KILLED,RegressionTest50.test10050(RegressionTest50)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,withDurationAdded,850,KILLED,RegressionTest21.test04390(RegressionTest21)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,withDurationAdded,850,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,withDurationAdded,850,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,withDurationAdded,850,KILLED,RegressionTest21.test04390(RegressionTest21)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,withDurationAdded,851,KILLED,RegressionTest45.test09019(RegressionTest45)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,withDurationAdded,854,KILLED,RegressionTest50.test10050(RegressionTest50)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,withDurationAdded,854,KILLED,RegressionTest21.test04390(RegressionTest21)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,withDurationAdded,868,KILLED,RegressionTest21.test04390(RegressionTest21)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,withDurationAdded,868,KILLED,RegressionTest21.test04390(RegressionTest21)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withDurationAdded,871,KILLED,RegressionTest21.test04390(RegressionTest21)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withDurationAdded,871,KILLED,RegressionTest26.test05294(RegressionTest26)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,withDurationAdded,869,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,withDurationAdded,871,KILLED,RegressionTest26.test05294(RegressionTest26)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,withDurationAdded,868,KILLED,RegressionTest21.test04390(RegressionTest21)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,withDurationAdded,868,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,withDurationAdded,868,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,withDurationAdded,868,KILLED,RegressionTest21.test04390(RegressionTest21)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,withDurationAdded,869,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,withDurationAdded,871,KILLED,RegressionTest26.test05294(RegressionTest26)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,withDurationAdded,871,NON_VIABLE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,withEarlierOffsetAtOverlap,665,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,withEarlierOffsetAtOverlap,665,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withEarlierOffsetAtOverlap,665,KILLED,RegressionTest19.test03853(RegressionTest19)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withEarlierOffsetAtOverlap,665,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withEarlierOffsetAtOverlap,665,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withEarlierOffsetAtOverlap,666,KILLED,RegressionTest19.test03853(RegressionTest19)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,withEarlierOffsetAtOverlap,666,KILLED,RegressionTest19.test03853(RegressionTest19)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,withEarlierOffsetAtOverlap,666,KILLED,RegressionTest19.test03853(RegressionTest19)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,withEarlierOffsetAtOverlap,666,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,withEra,1577,KILLED,RegressionTest17.test03534(RegressionTest17)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withEra,1577,KILLED,RegressionTest17.test03534(RegressionTest17)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withEra,1577,KILLED,RegressionTest17.test03534(RegressionTest17)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withEra,1577,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withEra,1577,KILLED,RegressionTest17.test03534(RegressionTest17)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withEra,1577,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,withEra,1577,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,withEra,1577,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,withEra,1577,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,withField,805,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,withField,803,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,withField,802,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withField,805,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withField,805,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withField,805,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withField,805,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withField,806,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,withField,806,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,withField,802,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,withField,802,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,withField,806,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,withField,806,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,withFieldAdded,834,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,withFieldAdded,829,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,withFieldAdded,828,KILLED,RegressionTest12.test02557(RegressionTest12)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,withFieldAdded,831,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withFieldAdded,834,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withFieldAdded,834,KILLED,RegressionTest12.test02557(RegressionTest12)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withFieldAdded,834,KILLED,RegressionTest12.test02557(RegressionTest12)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withFieldAdded,834,KILLED,RegressionTest12.test02557(RegressionTest12)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withFieldAdded,835,KILLED,RegressionTest12.test02557(RegressionTest12)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,withFieldAdded,832,KILLED,RegressionTest43.test08781(RegressionTest43)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,withFieldAdded,835,KILLED,RegressionTest12.test02557(RegressionTest12)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,withFieldAdded,828,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,withFieldAdded,831,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,withFieldAdded,828,KILLED,RegressionTest12.test02557(RegressionTest12)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,withFieldAdded,831,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,withFieldAdded,832,KILLED,RegressionTest43.test08781(RegressionTest43)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,withFieldAdded,835,KILLED,RegressionTest12.test02557(RegressionTest12)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,withFieldAdded,835,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,withFields,779,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,withFields,776,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withFields,779,KILLED,RegressionTest50.test10087(RegressionTest50)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withFields,779,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withFields,779,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withFields,779,KILLED,RegressionTest50.test10087(RegressionTest50)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,withFields,777,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,withFields,779,KILLED,RegressionTest50.test10087(RegressionTest50)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,withFields,776,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,withFields,776,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,withFields,777,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,withFields,779,KILLED,RegressionTest50.test10087(RegressionTest50)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,withFields,779,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,withHourOfDay,1765,KILLED,RegressionTest45.test09019(RegressionTest45)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withHourOfDay,1765,KILLED,RegressionTest45.test09019(RegressionTest45)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withHourOfDay,1765,KILLED,RegressionTest45.test09019(RegressionTest45)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withHourOfDay,1765,KILLED,RegressionTest49.test09864(RegressionTest49)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withHourOfDay,1765,KILLED,RegressionTest45.test09019(RegressionTest45)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withHourOfDay,1765,KILLED,RegressionTest49.test09864(RegressionTest49)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,withHourOfDay,1765,KILLED,RegressionTest49.test09864(RegressionTest49)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,withHourOfDay,1765,KILLED,RegressionTest49.test09864(RegressionTest49)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,withHourOfDay,1765,KILLED,RegressionTest49.test09864(RegressionTest49)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,withLaterOffsetAtOverlap,685,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,withLaterOffsetAtOverlap,685,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withLaterOffsetAtOverlap,685,KILLED,RegressionTest4.test00930(RegressionTest4)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withLaterOffsetAtOverlap,685,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withLaterOffsetAtOverlap,685,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withLaterOffsetAtOverlap,686,KILLED,RegressionTest4.test00930(RegressionTest4)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,withLaterOffsetAtOverlap,686,KILLED,RegressionTest4.test00930(RegressionTest4)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,withLaterOffsetAtOverlap,686,KILLED,RegressionTest4.test00930(RegressionTest4)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,withLaterOffsetAtOverlap,686,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,withMillis,582,KILLED,RegressionTest10.test02093(RegressionTest10)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,withMillis,582,KILLED,RegressionTest12.test02557(RegressionTest12)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withMillis,582,KILLED,RegressionTest36.test07367(RegressionTest36)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withMillis,582,KILLED,RegressionTest33.test06662(RegressionTest33)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,withMillis,582,KILLED,RegressionTest10.test02093(RegressionTest10)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,withMillis,582,KILLED,RegressionTest36.test07367(RegressionTest36)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,withMillis,582,KILLED,RegressionTest12.test02557(RegressionTest12)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,withMillis,582,KILLED,RegressionTest10.test02093(RegressionTest10)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,withMillisOfDay,1829,KILLED,RegressionTest33.test06662(RegressionTest33)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withMillisOfDay,1829,KILLED,RegressionTest33.test06662(RegressionTest33)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withMillisOfDay,1829,KILLED,RegressionTest33.test06662(RegressionTest33)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withMillisOfDay,1829,KILLED,RegressionTest22.test04452(RegressionTest22)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withMillisOfDay,1829,KILLED,RegressionTest33.test06662(RegressionTest33)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withMillisOfDay,1829,KILLED,RegressionTest33.test06662(RegressionTest33)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,withMillisOfDay,1829,KILLED,RegressionTest33.test06662(RegressionTest33)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,withMillisOfDay,1829,KILLED,RegressionTest33.test06662(RegressionTest33)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,withMillisOfDay,1829,KILLED,RegressionTest33.test06662(RegressionTest33)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,withMillisOfSecond,1813,KILLED,RegressionTest29.test05939(RegressionTest29)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withMillisOfSecond,1813,KILLED,RegressionTest29.test05939(RegressionTest29)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withMillisOfSecond,1813,KILLED,RegressionTest29.test05939(RegressionTest29)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withMillisOfSecond,1813,KILLED,RegressionTest49.test09958(RegressionTest49)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withMillisOfSecond,1813,KILLED,RegressionTest29.test05939(RegressionTest29)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withMillisOfSecond,1813,KILLED,RegressionTest31.test06269(RegressionTest31)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,withMillisOfSecond,1813,KILLED,RegressionTest31.test06269(RegressionTest31)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,withMillisOfSecond,1813,KILLED,RegressionTest31.test06269(RegressionTest31)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,withMillisOfSecond,1813,KILLED,RegressionTest49.test09958(RegressionTest49)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,withMinuteOfHour,1781,KILLED,RegressionTest46.test09395(RegressionTest46)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withMinuteOfHour,1781,KILLED,RegressionTest46.test09395(RegressionTest46)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withMinuteOfHour,1781,KILLED,RegressionTest46.test09395(RegressionTest46)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withMinuteOfHour,1781,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withMinuteOfHour,1781,KILLED,RegressionTest46.test09395(RegressionTest46)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withMinuteOfHour,1781,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,withMinuteOfHour,1781,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,withMinuteOfHour,1781,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,withMinuteOfHour,1781,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,withMonthOfYear,1679,KILLED,RegressionTest35.test07165(RegressionTest35)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withMonthOfYear,1679,KILLED,RegressionTest35.test07165(RegressionTest35)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withMonthOfYear,1679,KILLED,RegressionTest35.test07165(RegressionTest35)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withMonthOfYear,1679,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withMonthOfYear,1679,KILLED,RegressionTest35.test07165(RegressionTest35)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withMonthOfYear,1679,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,withMonthOfYear,1679,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,withMonthOfYear,1679,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,withMonthOfYear,1679,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,withPeriodAdded,893,KILLED,RegressionTest24.test04956(RegressionTest24)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,withPeriodAdded,890,KILLED,RegressionTest24.test04956(RegressionTest24)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,withPeriodAdded,890,KILLED,RegressionTest24.test04956(RegressionTest24)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withPeriodAdded,893,KILLED,RegressionTest24.test04956(RegressionTest24)
