BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setSubMatrix,536,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setSubMatrix,541,KILLED,RegressionTest1.test0226(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setSubMatrix,526,KILLED,RegressionTest1.test0226(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setSubMatrix,531,KILLED,RegressionTest1.test0226(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setSubMatrix,536,KILLED,RegressionTest23.test4642(RegressionTest23)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setSubMatrix,541,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,setSubMatrix,521,KILLED,RegressionTest0.test0031(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,setSubMatrix,521,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,setSubMatrix,535,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,setSubMatrix,542,KILLED,RegressionTest1.test0226(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,setSubMatrix,542,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,setSubMatrix,547,KILLED,RegressionTest1.test0226(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,setSubMatrix,547,KILLED,RegressionTest9.test1823(RegressionTest9)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,setSubMatrix,551,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,setSubMatrix,521,KILLED,RegressionTest2.test0476(RegressionTest2)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,setSubMatrix,521,KILLED,RegressionTest0.test0031(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,setSubMatrix,535,KILLED,RegressionTest1.test0226(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,setSubMatrix,542,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,setSubMatrix,542,KILLED,RegressionTest1.test0226(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,setSubMatrix,547,KILLED,RegressionTest10.test2088(RegressionTest10)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,setSubMatrix,547,KILLED,RegressionTest1.test0226(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,setSubMatrix,551,KILLED,RegressionTest1.test0226(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setSubMatrix,545,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setSubMatrix,552,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setSubMatrix,544,KILLED,RegressionTest1.test0226(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setSubMatrix,554,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,solve,983,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,solve,983,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,solve,991,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,solve,995,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,solve,995,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,solve,973,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,solve,974,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,solve,980,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,solve,981,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,solve,982,KILLED,RegressionTest16.test3252(RegressionTest16)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,solve,989,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,solve,990,KILLED,RegressionTest0.test0032(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,solve,993,KILLED,RegressionTest11.test2350(RegressionTest11)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,solve,994,KILLED,RegressionTest16.test3252(RegressionTest16)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,solve,958,KILLED,RegressionTest2.test0595(RegressionTest2)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,solve,961,KILLED,RegressionTest24.test4861(RegressionTest24)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,solve,964,KILLED,RegressionTest19.test3808(RegressionTest19)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,solve,1000,KILLED,RegressionTest0.test0032(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,solve,974,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,solve,973,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,solve,982,KILLED,RegressionTest16.test3252(RegressionTest16)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,solve,981,KILLED,RegressionTest16.test3252(RegressionTest16)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,solve,980,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,solve,990,KILLED,RegressionTest0.test0032(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,solve,994,KILLED,RegressionTest16.test3252(RegressionTest16)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,solve,993,KILLED,RegressionTest16.test3252(RegressionTest16)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,solve,989,KILLED,RegressionTest0.test0032(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,solve,973,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,solve,974,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,solve,980,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,solve,981,KILLED,RegressionTest11.test2350(RegressionTest11)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,solve,982,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,solve,989,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,solve,990,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,solve,993,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,solve,994,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,solve,981,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,solve,989,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,solve,957,KILLED,RegressionTest24.test4861(RegressionTest24)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,solve,960,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,solve,963,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,solve,973,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,solve,974,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,solve,980,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,solve,981,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,solve,982,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,solve,989,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,solve,990,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,solve,993,KILLED,RegressionTest0.test0032(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,solve,994,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,solve,957,KILLED,RegressionTest24.test4861(RegressionTest24)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,solve,957,KILLED,RegressionTest24.test4861(RegressionTest24)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,solve,960,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,solve,963,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,solve,967,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,solve,968,KILLED,RegressionTest0.test0032(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,solve,969,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,solve,975,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,solve,983,KILLED,RegressionTest16.test3252(RegressionTest16)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,solve,983,KILLED,RegressionTest16.test3252(RegressionTest16)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,solve,991,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,solve,995,KILLED,RegressionTest16.test3252(RegressionTest16)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,solve,995,KILLED,RegressionTest16.test3252(RegressionTest16)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,solve,1001,KILLED,RegressionTest0.test0032(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,solve,957,KILLED,RegressionTest2.test0595(RegressionTest2)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,solve,960,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,solve,963,KILLED,RegressionTest19.test3808(RegressionTest19)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,solve,957,KILLED,RegressionTest24.test4861(RegressionTest24)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,solve,960,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,solve,963,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,solve,973,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,solve,974,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,solve,980,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,solve,981,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,solve,982,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,solve,989,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,solve,990,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,solve,993,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,solve,994,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,solve,973,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,solve,974,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,solve,980,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,solve,981,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,solve,982,KILLED,RegressionTest16.test3252(RegressionTest16)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,solve,989,KILLED,RegressionTest0.test0032(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,solve,990,KILLED,RegressionTest0.test0032(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,solve,993,KILLED,RegressionTest0.test0032(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,solve,994,KILLED,RegressionTest16.test3252(RegressionTest16)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,solve,1001,KILLED,RegressionTest0.test0032(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,solve,983,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,solve,983,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,solve,991,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,solve,995,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,solve,995,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,solve,973,TIMED_OUT,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,solve,981,TIMED_OUT,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,solve,980,TIMED_OUT,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,solve,993,TIMED_OUT,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,solve,989,TIMED_OUT,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,solve,942,KILLED,RegressionTest2.test0570(RegressionTest2)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,solve,939,KILLED,RegressionTest2.test0570(RegressionTest2)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,solve,940,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,solve,939,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,solve,939,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,solve,942,KILLED,RegressionTest2.test0570(RegressionTest2)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,solve,942,KILLED,RegressionTest19.test3910(RegressionTest19)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,solve,939,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,solve,939,KILLED,RegressionTest2.test0570(RegressionTest2)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,solve,942,KILLED,RegressionTest19.test3910(RegressionTest19)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,solve,918,KILLED,RegressionTest0.test0173(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,solve,920,KILLED,RegressionTest19.test3910(RegressionTest19)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,solve,915,KILLED,RegressionTest2.test0570(RegressionTest2)
