ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,377,KILLED,RegressionTest11.test02297(RegressionTest11)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,377,KILLED,RegressionTest11.test02297(RegressionTest11)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,376,KILLED,RegressionTest11.test02297(RegressionTest11)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,405,KILLED,RegressionTest0.test00134(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,405,KILLED,RegressionTest0.test00134(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,404,KILLED,RegressionTest0.test00134(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,433,KILLED,RegressionTest1.test00219(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,433,KILLED,RegressionTest1.test00219(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,432,KILLED,RegressionTest1.test00219(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,461,KILLED,RegressionTest0.test00100(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,461,KILLED,RegressionTest0.test00100(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,460,KILLED,RegressionTest0.test00100(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,489,KILLED,RegressionTest1.test00381(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,489,KILLED,RegressionTest1.test00381(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,488,KILLED,RegressionTest1.test00381(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,517,KILLED,RegressionTest37.test07572(RegressionTest37)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,517,KILLED,RegressionTest37.test07572(RegressionTest37)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,516,KILLED,RegressionTest37.test07572(RegressionTest37)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,293,KILLED,RegressionTest30.test06038(RegressionTest30)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,293,KILLED,RegressionTest30.test06038(RegressionTest30)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,292,KILLED,RegressionTest30.test06038(RegressionTest30)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendAsObjectToString,958,KILLED,RegressionTest0.test00141(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendAsObjectToString,959,KILLED,RegressionTest0.test00141(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendAsObjectToString,959,KILLED,RegressionTest0.test00141(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,appendAsObjectToString,958,KILLED,RegressionTest0.test00141(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendSuper,977,KILLED,RegressionTest0.test00172(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendSuper,980,KILLED,RegressionTest0.test00172(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendSuper,977,KILLED,RegressionTest0.test00172(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendSuper,977,KILLED,RegressionTest0.test00172(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendSuper,980,KILLED,RegressionTest0.test00172(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,appendSuper,978,KILLED,RegressionTest0.test00172(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendToString,1011,KILLED,RegressionTest0.test00065(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendToString,1014,KILLED,RegressionTest0.test00065(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendToString,1011,KILLED,RegressionTest0.test00065(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendToString,1011,KILLED,RegressionTest0.test00065(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendToString,1014,KILLED,RegressionTest0.test00065(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,appendToString,1012,KILLED,RegressionTest0.test00065(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,build,1079,KILLED,RegressionTest0.test00037(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,build,1079,KILLED,RegressionTest0.test00037(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,build,1079,KILLED,RegressionTest0.test00037(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getDefaultStyle,120,KILLED,RegressionTest10.test02192(RegressionTest10)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDefaultStyle,120,KILLED,RegressionTest10.test02192(RegressionTest10)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getObject,1024,KILLED,RegressionTest13.test02759(RegressionTest13)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getObject,1024,KILLED,RegressionTest13.test02759(RegressionTest13)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getStringBuffer,1033,KILLED,RegressionTest0.test00037(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getStringBuffer,1033,KILLED,RegressionTest0.test00037(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getStyle,1045,KILLED,RegressionTest13.test02759(RegressionTest13)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getStyle,1045,KILLED,RegressionTest13.test02759(RegressionTest13)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,reflectionToString,155,KILLED,RegressionTest0.test00162(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reflectionToString,155,KILLED,RegressionTest0.test00162(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,reflectionToString,155,KILLED,RegressionTest0.test00162(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,reflectionToString,168,KILLED,RegressionTest13.test02605(RegressionTest13)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reflectionToString,168,KILLED,RegressionTest13.test02605(RegressionTest13)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,reflectionToString,168,KILLED,RegressionTest13.test02605(RegressionTest13)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,reflectionToString,182,KILLED,RegressionTest23.test04785(RegressionTest23)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,reflectionToString,182,KILLED,RegressionTest63.test12795(RegressionTest63)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reflectionToString,182,KILLED,RegressionTest23.test04785(RegressionTest23)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,reflectionToString,182,KILLED,RegressionTest23.test04785(RegressionTest23)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,reflectionToString,202,NO_COVERAGE,none
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,reflectionToString,202,NO_COVERAGE,none
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reflectionToString,202,NO_COVERAGE,none
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,reflectionToString,202,NO_COVERAGE,none
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setDefaultStyle,140,KILLED,RegressionTest0.test00009(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDefaultStyle,139,KILLED,RegressionTest0.test00009(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDefaultStyle,139,KILLED,RegressionTest0.test00009(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDefaultStyle,139,KILLED,RegressionTest0.test00065(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,toString,1065,KILLED,RegressionTest0.test00037(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,toString,1060,KILLED,RegressionTest0.test00037(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1060,KILLED,RegressionTest0.test00037(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1061,KILLED,RegressionTest60.test12192(RegressionTest60)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1061,KILLED,RegressionTest60.test12192(RegressionTest60)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1061,KILLED,RegressionTest60.test12192(RegressionTest60)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1061,KILLED,RegressionTest60.test12192(RegressionTest60)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1063,KILLED,RegressionTest0.test00037(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1063,KILLED,RegressionTest0.test00037(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1065,KILLED,RegressionTest0.test00037(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1065,KILLED,RegressionTest12.test02436(RegressionTest12)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,toString,1060,KILLED,RegressionTest0.test00037(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,toString,1060,KILLED,RegressionTest0.test00037(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toString,1065,KILLED,RegressionTest0.test00037(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,toString,1063,KILLED,RegressionTest0.test00037(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,1061,KILLED,RegressionTest60.test12192(RegressionTest60)
