Randoop for Java version "4.2.4, branch master, commit be6dbd3, 2020-07-14".

Will try to generate tests for 1 classes.
PUBLIC MEMBERS=100
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=513000, test inputs generated=14050, failing inputs=0      (2020-11-25T06:06:32.657Z     81MB used)
Progress update: steps=514000, test inputs generated=14076, failing inputs=0      (2020-11-25T06:06:33.045Z     185MB used)
Progress update: steps=515000, test inputs generated=14088, failing inputs=0      (2020-11-25T06:06:33.310Z     263MB used)
Progress update: steps=516000, test inputs generated=14110, failing inputs=0      (2020-11-25T06:06:33.688Z     367MB used)
Progress update: steps=517000, test inputs generated=14128, failing inputs=0      (2020-11-25T06:06:33.894Z     445MB used)
Progress update: steps=518000, test inputs generated=14152, failing inputs=0      (2020-11-25T06:06:34.255Z     549MB used)
Progress update: steps=519000, test inputs generated=14170, failing inputs=0      (2020-11-25T06:06:34.516Z     628MB used)
Progress update: steps=520000, test inputs generated=14198, failing inputs=0      (2020-11-25T06:06:34.973Z     758MB used)
Progress update: steps=521000, test inputs generated=14220, failing inputs=0      (2020-11-25T06:06:35.347Z     836MB used)
Progress update: steps=522000, test inputs generated=14243, failing inputs=0      (2020-11-25T06:06:35.774Z     940MB used)
Progress update: steps=523000, test inputs generated=14259, failing inputs=0      (2020-11-25T06:06:35.983Z     1018MB used)
Progress update: steps=524000, test inputs generated=14279, failing inputs=0      (2020-11-25T06:06:36.229Z     1122MB used)
Progress update: steps=525000, test inputs generated=14292, failing inputs=0      (2020-11-25T06:06:36.467Z     1175MB used)
Progress update: steps=526000, test inputs generated=14315, failing inputs=0      (2020-11-25T06:06:36.852Z     1279MB used)
Progress update: steps=527000, test inputs generated=14333, failing inputs=0      (2020-11-25T06:06:37.134Z     1357MB used)
Progress update: steps=528000, test inputs generated=14347, failing inputs=0      (2020-11-25T06:06:37.501Z     132MB used)
Progress update: steps=529000, test inputs generated=14368, failing inputs=0      (2020-11-25T06:06:37.931Z     210MB used)
Progress update: steps=530000, test inputs generated=14382, failing inputs=0      (2020-11-25T06:06:38.228Z     288MB used)
Progress update: steps=531000, test inputs generated=14403, failing inputs=0      (2020-11-25T06:06:38.753Z     392MB used)
Progress update: steps=532000, test inputs generated=14420, failing inputs=0      (2020-11-25T06:06:38.994Z     471MB used)
Progress update: steps=533000, test inputs generated=14442, failing inputs=0      (2020-11-25T06:06:39.388Z     549MB used)
Progress update: steps=533219, test inputs generated=14448, failing inputs=0      (2020-11-25T06:06:39.538Z     601MB used)
Normal method executions: 60272
Exceptional method executions: 14430

Average method execution time (normal termination):      0.0139
Average method execution time (exceptional termination): 0.108
Approximate memory usage 601MB
Explorer = ForwardGenerator(steps: 533219, null steps: 518771, num_sequences_generated: 14448;
    allSequences: 14448, regresson seqs: 8203, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 6245;
    runtimePrimitivesSeen:42)

No error-revealing tests to output.

About to look for failing assertions in 8198 regression sequences.
                                                                                                                                                                                                       
Regression test output:
Regression test count: 8198
Writing regression JUnit tests...
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-5/RegressionTest0.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-5/RegressionTest1.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-5/RegressionTest2.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-5/RegressionTest3.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-5/RegressionTest4.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-5/RegressionTest5.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-5/RegressionTest6.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-5/RegressionTest7.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-5/RegressionTest8.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-5/RegressionTest9.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-5/RegressionTest10.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-5/RegressionTest11.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-5/RegressionTest12.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-5/RegressionTest13.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-5/RegressionTest14.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-5/RegressionTest15.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-5/RegressionTest16.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-5/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0

Uncompilable sequences generated (count: 6244).
Please report at https://github.com/randoop/randoop/issues ,
providing the information requested at https://randoop.github.io/randoop/manual/index.html#bug-reporting .
