GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getMaximumValue,839,KILLED,RegressionTest28.test05772(RegressionTest28)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getMaximumValue,830,KILLED,RegressionTest20.test04082(RegressionTest20)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getMaximumValue,839,KILLED,RegressionTest2.test00443(RegressionTest2)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMaximumValue,831,KILLED,RegressionTest20.test04082(RegressionTest20)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMaximumValue,843,KILLED,RegressionTest2.test00443(RegressionTest2)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getMaximumValue,847,KILLED,RegressionTest32.test06476(RegressionTest32)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getMaximumValue,847,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMaximumValue,847,KILLED,RegressionTest50.test10195(RegressionTest50)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMaximumValue,847,KILLED,RegressionTest32.test06476(RegressionTest32)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMaximumValue,848,KILLED,RegressionTest50.test10195(RegressionTest50)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getMaximumValue,848,KILLED,RegressionTest50.test10195(RegressionTest50)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMaximumValue,848,KILLED,RegressionTest50.test10195(RegressionTest50)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getMaximumValue,857,KILLED,RegressionTest0.test00197(RegressionTest0)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getMaximumValue,854,KILLED,RegressionTest56.test11259(RegressionTest56)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getMaximumValue,856,KILLED,RegressionTest0.test00197(RegressionTest0)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,getMaximumValue,854,KILLED,RegressionTest56.test11259(RegressionTest56)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getMaximumValue,853,KILLED,RegressionTest0.test00197(RegressionTest0)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getMaximumValue,854,KILLED,RegressionTest0.test00197(RegressionTest0)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getMaximumValue,854,KILLED,RegressionTest0.test00197(RegressionTest0)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getMaximumValue,856,KILLED,RegressionTest0.test00197(RegressionTest0)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMaximumValue,852,KILLED,RegressionTest0.test00197(RegressionTest0)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMaximumValue,854,KILLED,RegressionTest3.test00647(RegressionTest3)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMaximumValue,855,KILLED,RegressionTest56.test11259(RegressionTest56)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMaximumValue,855,KILLED,RegressionTest56.test11259(RegressionTest56)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMaximumValue,856,KILLED,RegressionTest0.test00197(RegressionTest0)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMaximumValue,857,KILLED,RegressionTest0.test00197(RegressionTest0)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMaximumValue,860,KILLED,RegressionTest56.test11259(RegressionTest56)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getMaximumValue,860,KILLED,RegressionTest56.test11259(RegressionTest56)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getMaximumValue,854,KILLED,RegressionTest0.test00197(RegressionTest0)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getMaximumValue,856,KILLED,RegressionTest0.test00197(RegressionTest0)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getMaximumValue,854,KILLED,RegressionTest56.test11259(RegressionTest56)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getMaximumValue,856,KILLED,RegressionTest0.test00197(RegressionTest0)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMaximumValue,860,KILLED,RegressionTest56.test11259(RegressionTest56)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,getMaximumValue,854,TIMED_OUT,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMinimumValue,795,KILLED,RegressionTest21.test04378(RegressionTest21)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getMinimumValue,795,KILLED,RegressionTest21.test04378(RegressionTest21)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMinimumValue,795,KILLED,RegressionTest21.test04378(RegressionTest21)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getMinimumValue,815,KILLED,RegressionTest12.test02476(RegressionTest12)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getMinimumValue,807,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getMinimumValue,816,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getMinimumValue,807,KILLED,RegressionTest12.test02476(RegressionTest12)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getMinimumValue,816,KILLED,RegressionTest12.test02476(RegressionTest12)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMinimumValue,808,KILLED,RegressionTest56.test11283(RegressionTest56)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMinimumValue,811,KILLED,RegressionTest48.test09725(RegressionTest48)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMinimumValue,815,KILLED,RegressionTest12.test02476(RegressionTest12)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMinimumValue,817,KILLED,RegressionTest12.test02476(RegressionTest12)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getMinimumValue,808,KILLED,RegressionTest56.test11283(RegressionTest56)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getMinimumValue,820,KILLED,RegressionTest12.test02476(RegressionTest12)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getMinimumValue,807,KILLED,RegressionTest0.test00023(RegressionTest0)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getMinimumValue,816,KILLED,RegressionTest12.test02476(RegressionTest12)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getMinimumValue,807,KILLED,RegressionTest12.test02476(RegressionTest12)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getMinimumValue,816,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMinimumValue,808,KILLED,RegressionTest56.test11283(RegressionTest56)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMinimumValue,820,KILLED,RegressionTest12.test02476(RegressionTest12)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMinimumValue,799,KILLED,RegressionTest34.test06926(RegressionTest34)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getMinimumValue,799,KILLED,RegressionTest34.test06926(RegressionTest34)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMinimumValue,799,KILLED,RegressionTest34.test06926(RegressionTest34)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMinimumValue,803,KILLED,RegressionTest19.test03953(RegressionTest19)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getMinimumValue,803,KILLED,RegressionTest19.test03953(RegressionTest19)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMinimumValue,803,KILLED,RegressionTest19.test03953(RegressionTest19)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getRangeDurationField,768,KILLED,RegressionTest25.test05122(RegressionTest25)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getRangeDurationField,768,KILLED,RegressionTest0.test00116(RegressionTest0)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,gregorianToJulian,913,KILLED,RegressionTest33.test06786(RegressionTest33)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,gregorianToJulian,915,KILLED,RegressionTest26.test05328(RegressionTest26)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,gregorianToJulian,912,KILLED,RegressionTest26.test05328(RegressionTest26)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,gregorianToJulian,913,KILLED,RegressionTest33.test06786(RegressionTest33)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,gregorianToJulian,915,KILLED,RegressionTest12.test02496(RegressionTest12)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,gregorianToJulian,913,KILLED,RegressionTest33.test06786(RegressionTest33)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,gregorianToJulian,915,KILLED,RegressionTest12.test02496(RegressionTest12)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,gregorianToJulian,912,KILLED,RegressionTest33.test06786(RegressionTest33)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,gregorianToJulian,912,KILLED,RegressionTest10.test02181(RegressionTest10)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,gregorianToJulian,913,KILLED,RegressionTest33.test06786(RegressionTest33)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,gregorianToJulian,915,KILLED,RegressionTest26.test05328(RegressionTest26)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,isLeap,773,KILLED,RegressionTest32.test06455(RegressionTest32)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,isLeap,775,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isLeap,773,KILLED,RegressionTest32.test06455(RegressionTest32)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isLeap,775,KILLED,RegressionTest26.test05297(RegressionTest26)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,isLeap,772,KILLED,RegressionTest41.test08326(RegressionTest41)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isLeap,772,KILLED,RegressionTest32.test06455(RegressionTest32)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isLeap,773,KILLED,RegressionTest32.test06455(RegressionTest32)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isLeap,775,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,isLeap,772,KILLED,RegressionTest41.test08326(RegressionTest41)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,isLeap,772,KILLED,RegressionTest41.test08326(RegressionTest41)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isLeap,773,KILLED,RegressionTest32.test06455(RegressionTest32)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isLeap,775,KILLED,RegressionTest26.test05297(RegressionTest26)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isLenient,640,KILLED,RegressionTest25.test05190(RegressionTest25)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isLenient,640,KILLED,RegressionTest25.test05190(RegressionTest25)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isLenient,640,KILLED,RegressionTest25.test05190(RegressionTest25)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,julianToGregorian,905,KILLED,RegressionTest34.test06899(RegressionTest34)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,julianToGregorian,907,KILLED,RegressionTest17.test03600(RegressionTest17)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,julianToGregorian,904,KILLED,RegressionTest17.test03600(RegressionTest17)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,julianToGregorian,905,KILLED,RegressionTest34.test06899(RegressionTest34)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,julianToGregorian,907,KILLED,RegressionTest17.test03600(RegressionTest17)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,julianToGregorian,905,KILLED,RegressionTest34.test06899(RegressionTest34)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,julianToGregorian,907,KILLED,RegressionTest17.test03600(RegressionTest17)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,julianToGregorian,904,KILLED,RegressionTest17.test03600(RegressionTest17)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,julianToGregorian,904,KILLED,RegressionTest17.test03600(RegressionTest17)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,julianToGregorian,905,KILLED,RegressionTest34.test06899(RegressionTest34)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,julianToGregorian,907,KILLED,RegressionTest17.test03600(RegressionTest17)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,roundCeiling,880,KILLED,RegressionTest14.test02930(RegressionTest14)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,roundCeiling,882,KILLED,RegressionTest53.test10654(RegressionTest53)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,roundCeiling,886,KILLED,RegressionTest13.test02732(RegressionTest13)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,roundCeiling,879,KILLED,RegressionTest53.test10654(RegressionTest53)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,roundCeiling,883,KILLED,RegressionTest53.test10654(RegressionTest53)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,roundCeiling,885,KILLED,RegressionTest12.test02483(RegressionTest12)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,roundCeiling,885,KILLED,RegressionTest36.test07266(RegressionTest36)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,roundCeiling,879,KILLED,RegressionTest23.test04719(RegressionTest23)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,roundCeiling,883,KILLED,RegressionTest53.test10654(RegressionTest53)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,roundCeiling,885,KILLED,RegressionTest12.test02483(RegressionTest12)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,roundCeiling,880,KILLED,RegressionTest1.test00237(RegressionTest1)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,roundCeiling,882,KILLED,RegressionTest53.test10654(RegressionTest53)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,roundCeiling,885,KILLED,RegressionTest12.test02483(RegressionTest12)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,roundCeiling,886,KILLED,RegressionTest13.test02732(RegressionTest13)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,roundCeiling,890,KILLED,RegressionTest53.test10654(RegressionTest53)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,roundCeiling,879,KILLED,RegressionTest53.test10654(RegressionTest53)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,roundCeiling,883,KILLED,RegressionTest23.test04719(RegressionTest23)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,roundCeiling,885,KILLED,RegressionTest12.test02483(RegressionTest12)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,roundCeiling,879,KILLED,RegressionTest23.test04719(RegressionTest23)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,roundCeiling,883,KILLED,RegressionTest23.test04719(RegressionTest23)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,roundCeiling,885,KILLED,RegressionTest12.test02483(RegressionTest12)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,roundCeiling,890,KILLED,RegressionTest23.test04719(RegressionTest23)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,roundFloor,865,KILLED,RegressionTest1.test00237(RegressionTest1)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,roundFloor,869,KILLED,RegressionTest11.test02376(RegressionTest11)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,roundFloor,873,KILLED,RegressionTest23.test04719(RegressionTest23)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,roundFloor,864,KILLED,RegressionTest35.test07095(RegressionTest35)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,roundFloor,866,KILLED,RegressionTest1.test00237(RegressionTest1)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,roundFloor,868,KILLED,RegressionTest20.test04135(RegressionTest20)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,roundFloor,868,KILLED,RegressionTest20.test04135(RegressionTest20)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,roundFloor,864,KILLED,RegressionTest23.test04719(RegressionTest23)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,roundFloor,866,KILLED,RegressionTest1.test00237(RegressionTest1)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,roundFloor,868,KILLED,RegressionTest11.test02376(RegressionTest11)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,roundFloor,865,KILLED,RegressionTest14.test02930(RegressionTest14)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,roundFloor,868,KILLED,RegressionTest20.test04135(RegressionTest20)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,roundFloor,869,KILLED,RegressionTest11.test02376(RegressionTest11)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,roundFloor,873,KILLED,RegressionTest23.test04719(RegressionTest23)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,roundFloor,875,KILLED,RegressionTest23.test04719(RegressionTest23)
