MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minuteOfHour,1154,KILLED,RegressionTest3.test0606(RegressionTest3)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,minuteOfHour,1154,KILLED,RegressionTest19.test3830(RegressionTest19)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,minuteOfHour,1154,KILLED,RegressionTest19.test3830(RegressionTest19)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,monthOfYear,1086,KILLED,RegressionTest20.test4150(RegressionTest20)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,monthOfYear,1086,KILLED,RegressionTest20.test4150(RegressionTest20)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,monthOfYear,1086,KILLED,RegressionTest24.test4834(RegressionTest24)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,monthOfYear,1086,KILLED,RegressionTest20.test4150(RegressionTest20)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,monthOfYear,1086,KILLED,RegressionTest20.test4150(RegressionTest20)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,now,106,KILLED,RegressionTest0.test0090(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,now,106,KILLED,RegressionTest0.test0090(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,now,106,KILLED,RegressionTest0.test0090(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,now,134,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,now,136,KILLED,RegressionTest1.test0313(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,now,133,KILLED,RegressionTest1.test0313(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,now,136,KILLED,RegressionTest1.test0313(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,now,133,KILLED,RegressionTest40.test8026(RegressionTest40)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,now,133,KILLED,RegressionTest1.test0313(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,now,136,KILLED,RegressionTest1.test0313(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,now,119,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,now,121,KILLED,RegressionTest10.test2082(RegressionTest10)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,now,118,KILLED,RegressionTest10.test2082(RegressionTest10)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,now,121,KILLED,RegressionTest10.test2082(RegressionTest10)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,now,118,KILLED,RegressionTest12.test2413(RegressionTest12)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,now,118,KILLED,RegressionTest10.test2082(RegressionTest10)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,now,121,KILLED,RegressionTest10.test2082(RegressionTest10)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parse,150,KILLED,RegressionTest12.test2570(RegressionTest12)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parse,150,KILLED,RegressionTest12.test2570(RegressionTest12)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parse,150,KILLED,RegressionTest12.test2570(RegressionTest12)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,parse,150,KILLED,RegressionTest36.test7205(RegressionTest36)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,parse,150,KILLED,RegressionTest36.test7205(RegressionTest36)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,parse,150,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parse,161,KILLED,RegressionTest12.test2570(RegressionTest12)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parse,161,KILLED,RegressionTest36.test7205(RegressionTest36)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,parse,161,KILLED,RegressionTest36.test7205(RegressionTest36)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,parse,161,KILLED,RegressionTest36.test7205(RegressionTest36)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,property,1017,KILLED,RegressionTest39.test7902(RegressionTest39)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,property,1021,NO_COVERAGE,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,property,1021,NO_COVERAGE,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,property,1023,KILLED,RegressionTest19.test3982(RegressionTest19)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,property,1016,KILLED,RegressionTest19.test3982(RegressionTest19)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,property,1020,KILLED,RegressionTest19.test3982(RegressionTest19)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,property,1019,KILLED,RegressionTest6.test1375(RegressionTest6)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,property,1019,KILLED,RegressionTest19.test3982(RegressionTest19)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,property,1020,KILLED,RegressionTest19.test3982(RegressionTest19)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,property,1021,NO_COVERAGE,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,property,1021,NO_COVERAGE,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,property,1021,NO_COVERAGE,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,property,1021,NO_COVERAGE,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,property,1023,KILLED,RegressionTest19.test3982(RegressionTest19)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,property,1016,KILLED,RegressionTest39.test7902(RegressionTest39)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,property,1020,KILLED,RegressionTest6.test1375(RegressionTest6)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,property,1016,KILLED,RegressionTest19.test3982(RegressionTest19)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,property,1020,KILLED,RegressionTest19.test3982(RegressionTest19)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,property,1023,KILLED,RegressionTest19.test3982(RegressionTest19)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,property,1021,NO_COVERAGE,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,property,1021,NO_COVERAGE,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,property,1021,NO_COVERAGE,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,secondOfDay,1163,KILLED,RegressionTest25.test5080(RegressionTest25)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,secondOfDay,1163,KILLED,RegressionTest25.test5080(RegressionTest25)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,secondOfDay,1163,KILLED,RegressionTest25.test5080(RegressionTest25)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,secondOfDay,1163,KILLED,RegressionTest25.test5080(RegressionTest25)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,secondOfDay,1163,KILLED,RegressionTest25.test5080(RegressionTest25)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,secondOfMinute,1172,KILLED,RegressionTest14.test2847(RegressionTest14)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,secondOfMinute,1172,KILLED,RegressionTest14.test2847(RegressionTest14)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,secondOfMinute,1172,KILLED,RegressionTest14.test2847(RegressionTest14)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,secondOfMinute,1172,KILLED,RegressionTest14.test2847(RegressionTest14)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,secondOfMinute,1172,KILLED,RegressionTest14.test2847(RegressionTest14)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,set,625,KILLED,RegressionTest25.test5074(RegressionTest25)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,set,623,KILLED,RegressionTest35.test7015(RegressionTest35)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,set,622,KILLED,RegressionTest20.test4157(RegressionTest20)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,set,625,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,set,625,KILLED,RegressionTest20.test4157(RegressionTest20)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,set,625,KILLED,RegressionTest17.test3440(RegressionTest17)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,set,625,KILLED,RegressionTest25.test5074(RegressionTest25)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,set,622,KILLED,RegressionTest35.test7015(RegressionTest35)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,set,622,KILLED,RegressionTest20.test4157(RegressionTest20)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,set,625,KILLED,RegressionTest17.test3440(RegressionTest17)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setChronology,564,KILLED,RegressionTest6.test1345(RegressionTest6)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setDate,927,KILLED,RegressionTest6.test1335(RegressionTest6)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDate,926,KILLED,RegressionTest1.test0363(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDate,927,KILLED,RegressionTest1.test0363(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDate,928,KILLED,RegressionTest6.test1335(RegressionTest6)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setDate,893,KILLED,RegressionTest2.test0560(RegressionTest2)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDate,893,KILLED,RegressionTest19.test3848(RegressionTest19)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDate,893,KILLED,RegressionTest19.test3848(RegressionTest19)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDate,893,KILLED,RegressionTest2.test0560(RegressionTest2)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDate,893,KILLED,RegressionTest35.test7188(RegressionTest35)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDate,893,KILLED,RegressionTest2.test0560(RegressionTest2)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setDate,908,KILLED,RegressionTest6.test1375(RegressionTest6)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDate,907,KILLED,RegressionTest6.test1375(RegressionTest6)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDate,904,KILLED,RegressionTest24.test4808(RegressionTest24)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDate,905,KILLED,RegressionTest19.test3848(RegressionTest19)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDate,906,KILLED,RegressionTest6.test1375(RegressionTest6)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDate,908,KILLED,RegressionTest24.test4808(RegressionTest24)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDate,907,KILLED,RegressionTest6.test1375(RegressionTest6)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDate,907,KILLED,RegressionTest6.test1375(RegressionTest6)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDate,910,KILLED,RegressionTest24.test4808(RegressionTest24)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDateTime,1001,KILLED,RegressionTest20.test4169(RegressionTest20)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDateTime,1001,KILLED,RegressionTest20.test4169(RegressionTest20)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDateTime,1003,KILLED,RegressionTest6.test1338(RegressionTest6)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setDayOfMonth,745,KILLED,RegressionTest30.test6113(RegressionTest30)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDayOfMonth,745,KILLED,RegressionTest10.test2092(RegressionTest10)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDayOfMonth,745,KILLED,RegressionTest10.test2092(RegressionTest10)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDayOfMonth,745,KILLED,RegressionTest19.test3982(RegressionTest19)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDayOfMonth,745,KILLED,RegressionTest19.test3982(RegressionTest19)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDayOfMonth,745,KILLED,RegressionTest30.test6113(RegressionTest30)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setDayOfWeek,755,KILLED,RegressionTest1.test0344(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDayOfWeek,755,KILLED,RegressionTest1.test0344(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDayOfWeek,755,KILLED,RegressionTest1.test0344(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDayOfWeek,755,KILLED,RegressionTest17.test3573(RegressionTest17)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDayOfWeek,755,KILLED,RegressionTest1.test0344(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDayOfWeek,755,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setDayOfYear,735,KILLED,RegressionTest20.test4098(RegressionTest20)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDayOfYear,735,KILLED,RegressionTest18.test3760(RegressionTest18)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDayOfYear,735,KILLED,RegressionTest18.test3760(RegressionTest18)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDayOfYear,735,KILLED,RegressionTest6.test1333(RegressionTest6)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDayOfYear,735,KILLED,RegressionTest20.test4098(RegressionTest20)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDayOfYear,735,KILLED,RegressionTest46.test9292(RegressionTest46)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setHourOfDay,776,KILLED,RegressionTest2.test0564(RegressionTest2)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setHourOfDay,776,KILLED,RegressionTest2.test0564(RegressionTest2)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setHourOfDay,776,KILLED,RegressionTest2.test0564(RegressionTest2)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setHourOfDay,776,KILLED,RegressionTest37.test7502(RegressionTest37)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setHourOfDay,776,KILLED,RegressionTest2.test0564(RegressionTest2)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setHourOfDay,776,KILLED,RegressionTest5.test1111(RegressionTest5)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setMillis,458,KILLED,RegressionTest20.test4063(RegressionTest20)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setMillis,461,NO_COVERAGE,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setMillis,464,NO_COVERAGE,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setMillis,467,NO_COVERAGE,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setMillis,470,NO_COVERAGE,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setMillis,458,KILLED,RegressionTest39.test7827(RegressionTest39)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setMillis,461,NO_COVERAGE,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setMillis,464,NO_COVERAGE,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setMillis,467,NO_COVERAGE,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setMillis,470,NO_COVERAGE,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setMillis,474,KILLED,RegressionTest11.test2300(RegressionTest11)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,setMillis,454,KILLED,RegressionTest6.test1325(RegressionTest6)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,setMillis,454,KILLED,RegressionTest6.test1325(RegressionTest6)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,setMillis,454,KILLED,RegressionTest6.test1325(RegressionTest6)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,setMillis,454,KILLED,RegressionTest6.test1325(RegressionTest6)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,setMillis,454,KILLED,RegressionTest6.test1325(RegressionTest6)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,setMillis,454,KILLED,RegressionTest6.test1325(RegressionTest6)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,setMillis,454,KILLED,RegressionTest16.test3355(RegressionTest16)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setMillis,486,KILLED,RegressionTest30.test6173(RegressionTest30)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setMillis,487,KILLED,RegressionTest23.test4670(RegressionTest23)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setMillisOfDay,859,KILLED,RegressionTest3.test0743(RegressionTest3)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setMillisOfDay,859,KILLED,RegressionTest12.test2418(RegressionTest12)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setMillisOfDay,859,KILLED,RegressionTest12.test2418(RegressionTest12)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setMillisOfDay,859,KILLED,RegressionTest9.test1936(RegressionTest9)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setMillisOfDay,859,KILLED,RegressionTest3.test0743(RegressionTest3)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setMillisOfDay,859,KILLED,RegressionTest9.test1936(RegressionTest9)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setMillisOfSecond,869,KILLED,RegressionTest30.test6059(RegressionTest30)
