StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equalsIgnoreCase,789,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equalsIgnoreCase,789,KILLED,RegressionTest15.test03200(RegressionTest15)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equalsIgnoreCase,789,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equalsIgnoreCase,789,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equalsIgnoreCase,789,KILLED,RegressionTest15.test03200(RegressionTest15)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equalsIgnoreCase,789,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equalsIgnoreCase,789,KILLED,RegressionTest10.test02032(RegressionTest10)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getCommonPrefix,6038,KILLED,RegressionTest107.test21443(RegressionTest107)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getCommonPrefix,6044,KILLED,RegressionTest154.test30967(RegressionTest154)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getCommonPrefix,6033,KILLED,RegressionTest107.test21443(RegressionTest107)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getCommonPrefix,6035,KILLED,RegressionTest107.test21443(RegressionTest107)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getCommonPrefix,6038,KILLED,RegressionTest107.test21443(RegressionTest107)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getCommonPrefix,6044,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getCommonPrefix,6044,KILLED,RegressionTest154.test30967(RegressionTest154)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getCommonPrefix,6029,KILLED,RegressionTest0.test00150(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getCommonPrefix,6029,KILLED,RegressionTest107.test21443(RegressionTest107)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getCommonPrefix,6033,KILLED,RegressionTest107.test21443(RegressionTest107)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getCommonPrefix,6035,KILLED,RegressionTest107.test21443(RegressionTest107)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getCommonPrefix,6039,KILLED,RegressionTest154.test30967(RegressionTest154)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getCommonPrefix,6032,KILLED,RegressionTest107.test21443(RegressionTest107)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getCommonPrefix,6044,KILLED,RegressionTest154.test30967(RegressionTest154)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getCommonPrefix,6029,KILLED,RegressionTest107.test21443(RegressionTest107)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getCommonPrefix,6029,KILLED,RegressionTest127.test25531(RegressionTest127)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getCommonPrefix,6033,KILLED,RegressionTest107.test21443(RegressionTest107)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getCommonPrefix,6035,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getCommonPrefix,6039,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getCommonPrefix,6029,KILLED,RegressionTest0.test00150(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getCommonPrefix,6029,KILLED,RegressionTest107.test21443(RegressionTest107)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getCommonPrefix,6033,KILLED,RegressionTest43.test08723(RegressionTest43)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getCommonPrefix,6035,KILLED,RegressionTest107.test21443(RegressionTest107)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getCommonPrefix,6039,KILLED,RegressionTest154.test30967(RegressionTest154)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getCommonPrefix,6030,KILLED,RegressionTest0.test00150(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getCommonPrefix,6036,NO_COVERAGE,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getCommonPrefix,6038,KILLED,RegressionTest107.test21443(RegressionTest107)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getCommonPrefix,6041,KILLED,RegressionTest43.test08723(RegressionTest43)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getCommonPrefix,6044,KILLED,RegressionTest154.test30967(RegressionTest154)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getCommonPrefix,6044,KILLED,RegressionTest154.test30967(RegressionTest154)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getLevenshteinDistance,6148,KILLED,RegressionTest77.test15426(RegressionTest77)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getLevenshteinDistance,6148,KILLED,RegressionTest108.test21719(RegressionTest108)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getLevenshteinDistance,6116,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getLevenshteinDistance,6137,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getLevenshteinDistance,6141,KILLED,RegressionTest0.test00178(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getLevenshteinDistance,6145,KILLED,RegressionTest0.test00178(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getLevenshteinDistance,6087,KILLED,RegressionTest109.test21879(RegressionTest109)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,getLevenshteinDistance,6137,KILLED,RegressionTest0.test00178(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,getLevenshteinDistance,6145,KILLED,RegressionTest0.test00178(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,getLevenshteinDistance,6141,KILLED,RegressionTest0.test00178(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6125,KILLED,RegressionTest0.test00178(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6126,KILLED,RegressionTest0.test00178(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6137,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6141,KILLED,RegressionTest0.test00178(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6142,KILLED,RegressionTest0.test00178(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6143,KILLED,RegressionTest0.test00178(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6145,KILLED,RegressionTest0.test00178(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6146,KILLED,RegressionTest0.test00178(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6146,KILLED,RegressionTest108.test21719(RegressionTest108)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6146,KILLED,RegressionTest0.test00178(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6148,KILLED,RegressionTest0.test00178(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6148,KILLED,RegressionTest120.test24157(RegressionTest120)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6148,KILLED,RegressionTest0.test00178(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6148,KILLED,RegressionTest0.test00178(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLevenshteinDistance,6125,KILLED,RegressionTest0.test00178(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLevenshteinDistance,6126,KILLED,RegressionTest0.test00178(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLevenshteinDistance,6142,KILLED,RegressionTest0.test00178(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLevenshteinDistance,6146,KILLED,RegressionTest0.test00178(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLevenshteinDistance,6148,KILLED,RegressionTest0.test00178(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLevenshteinDistance,6148,KILLED,RegressionTest0.test00178(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLevenshteinDistance,6148,KILLED,RegressionTest0.test00178(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLevenshteinDistance,6148,KILLED,RegressionTest0.test00178(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLevenshteinDistance,6148,KILLED,RegressionTest0.test00178(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6086,KILLED,RegressionTest109.test21879(RegressionTest109)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6086,KILLED,RegressionTest114.test22926(RegressionTest114)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6110,KILLED,RegressionTest0.test00011(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6112,KILLED,RegressionTest105.test21073(RegressionTest105)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6116,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6137,KILLED,RegressionTest121.test24259(RegressionTest121)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6141,KILLED,RegressionTest0.test00178(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6145,KILLED,RegressionTest0.test00178(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6146,KILLED,RegressionTest0.test00178(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLevenshteinDistance,6107,KILLED,RegressionTest0.test00011(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLevenshteinDistance,6108,KILLED,RegressionTest0.test00044(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLevenshteinDistance,6122,KILLED,RegressionTest0.test00178(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLevenshteinDistance,6142,KILLED,RegressionTest108.test21719(RegressionTest108)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLevenshteinDistance,6146,KILLED,RegressionTest108.test21719(RegressionTest108)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLevenshteinDistance,6148,KILLED,RegressionTest0.test00178(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLevenshteinDistance,6148,KILLED,RegressionTest0.test00178(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getLevenshteinDistance,6111,KILLED,RegressionTest0.test00044(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getLevenshteinDistance,6113,KILLED,RegressionTest0.test00011(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getLevenshteinDistance,6159,KILLED,RegressionTest0.test00178(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getLevenshteinDistance,6086,KILLED,RegressionTest0.test00011(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getLevenshteinDistance,6086,KILLED,RegressionTest114.test22926(RegressionTest114)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getLevenshteinDistance,6110,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getLevenshteinDistance,6112,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getLevenshteinDistance,6146,KILLED,RegressionTest108.test21719(RegressionTest108)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getLevenshteinDistance,6086,KILLED,RegressionTest109.test21879(RegressionTest109)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getLevenshteinDistance,6086,KILLED,RegressionTest0.test00011(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getLevenshteinDistance,6110,KILLED,RegressionTest0.test00011(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getLevenshteinDistance,6112,KILLED,RegressionTest105.test21073(RegressionTest105)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getLevenshteinDistance,6146,KILLED,RegressionTest0.test00178(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getLevenshteinDistance,6116,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getLevenshteinDistance,6137,KILLED,RegressionTest121.test24259(RegressionTest121)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getLevenshteinDistance,6141,KILLED,RegressionTest0.test00178(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getLevenshteinDistance,6145,KILLED,RegressionTest0.test00178(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getLevenshteinDistance,6116,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getLevenshteinDistance,6137,KILLED,RegressionTest0.test00178(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getLevenshteinDistance,6141,KILLED,RegressionTest0.test00178(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getLevenshteinDistance,6145,KILLED,RegressionTest0.test00178(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getLevenshteinDistance,6111,KILLED,RegressionTest0.test00044(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getLevenshteinDistance,6113,KILLED,RegressionTest0.test00011(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getLevenshteinDistance,6159,KILLED,RegressionTest0.test00178(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,getLevenshteinDistance,6141,TIMED_OUT,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,indexOf,817,KILLED,RegressionTest1.test00220(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,indexOf,815,KILLED,RegressionTest100.test20015(RegressionTest100)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,indexOf,814,KILLED,RegressionTest105.test21157(RegressionTest105)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,indexOf,814,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,indexOf,817,KILLED,RegressionTest1.test00220(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,indexOf,815,KILLED,RegressionTest100.test20015(RegressionTest100)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,indexOf,817,KILLED,RegressionTest1.test00220(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,indexOf,814,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,indexOf,814,KILLED,RegressionTest105.test21157(RegressionTest105)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,indexOf,815,KILLED,RegressionTest100.test20015(RegressionTest100)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,indexOf,817,KILLED,RegressionTest1.test00220(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,indexOf,849,KILLED,RegressionTest104.test20983(RegressionTest104)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,indexOf,847,KILLED,RegressionTest108.test21723(RegressionTest108)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,indexOf,846,KILLED,RegressionTest137.test27553(RegressionTest137)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,indexOf,846,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,indexOf,849,KILLED,RegressionTest100.test20004(RegressionTest100)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,indexOf,847,KILLED,RegressionTest108.test21723(RegressionTest108)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,indexOf,849,KILLED,RegressionTest100.test20004(RegressionTest100)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,indexOf,846,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,indexOf,846,KILLED,RegressionTest137.test27553(RegressionTest137)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,indexOf,847,KILLED,RegressionTest108.test21723(RegressionTest108)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,indexOf,849,KILLED,RegressionTest100.test20004(RegressionTest100)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,indexOf,877,NO_COVERAGE,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,indexOf,876,KILLED,RegressionTest0.test00193(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,indexOf,876,KILLED,RegressionTest0.test00193(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,indexOf,879,KILLED,RegressionTest0.test00097(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,indexOf,877,NO_COVERAGE,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,indexOf,879,KILLED,RegressionTest0.test00097(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,indexOf,876,KILLED,RegressionTest0.test00193(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,indexOf,876,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,indexOf,876,SURVIVED,none
