DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendDecimal,408,KILLED,RegressionTest15.test03146(RegressionTest15)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendDecimal,396,KILLED,RegressionTest0.test00032(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendDecimal,399,KILLED,RegressionTest14.test02873(RegressionTest14)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendDecimal,402,KILLED,RegressionTest0.test00032(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendDecimal,402,KILLED,RegressionTest0.test00032(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendDecimal,405,KILLED,RegressionTest0.test00153(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendDecimal,406,KILLED,RegressionTest0.test00137(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendDecimal,408,KILLED,RegressionTest0.test00032(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendDecimal,406,KILLED,RegressionTest0.test00137(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendDecimal,408,KILLED,RegressionTest0.test00032(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendDecimal,396,KILLED,RegressionTest21.test04392(RegressionTest21)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendDecimal,396,KILLED,RegressionTest0.test00032(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,appendDecimal,399,KILLED,RegressionTest12.test02568(RegressionTest12)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,appendDecimal,402,KILLED,RegressionTest0.test00032(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,appendDecimal,402,KILLED,RegressionTest21.test04392(RegressionTest21)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,appendDecimal,405,KILLED,RegressionTest15.test03146(RegressionTest15)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,appendDecimal,399,KILLED,RegressionTest14.test02873(RegressionTest14)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,appendDecimal,402,KILLED,RegressionTest21.test04392(RegressionTest21)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,appendDecimal,402,KILLED,RegressionTest0.test00032(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,appendDecimal,405,KILLED,RegressionTest0.test00153(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendDecimal,406,KILLED,RegressionTest0.test00137(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendDecimal,408,KILLED,RegressionTest0.test00032(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendDecimal,406,KILLED,RegressionTest52.test10533(RegressionTest52)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendDecimal,408,KILLED,RegressionTest57.test11432(RegressionTest57)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendEraText,969,KILLED,RegressionTest3.test00614(RegressionTest3)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendEraText,969,KILLED,RegressionTest3.test00614(RegressionTest3)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendEraText,969,KILLED,RegressionTest3.test00614(RegressionTest3)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendEraText,969,KILLED,RegressionTest3.test00614(RegressionTest3)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendEraText,969,KILLED,RegressionTest28.test05677(RegressionTest28)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,appendFixedDecimal,429,SURVIVED,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendFixedDecimal,427,NO_COVERAGE,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendFixedDecimal,430,KILLED,RegressionTest16.test03233(RegressionTest16)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendFixedDecimal,430,KILLED,RegressionTest16.test03233(RegressionTest16)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendFixedDecimal,432,SURVIVED,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendFixedDecimal,432,SURVIVED,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendFixedDecimal,426,KILLED,RegressionTest56.test11375(RegressionTest56)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendFixedDecimal,429,KILLED,RegressionTest56.test11375(RegressionTest56)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendFixedDecimal,430,KILLED,RegressionTest16.test03233(RegressionTest16)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendFixedDecimal,430,KILLED,RegressionTest16.test03233(RegressionTest16)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendFixedDecimal,430,SURVIVED,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendFixedDecimal,432,KILLED,RegressionTest56.test11375(RegressionTest56)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendFixedDecimal,432,KILLED,RegressionTest56.test11375(RegressionTest56)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendFixedDecimal,426,SURVIVED,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendFixedDecimal,426,KILLED,RegressionTest56.test11375(RegressionTest56)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,appendFixedDecimal,429,KILLED,RegressionTest16.test03233(RegressionTest16)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,appendFixedDecimal,429,KILLED,RegressionTest56.test11375(RegressionTest56)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendFixedDecimal,432,KILLED,RegressionTest56.test11375(RegressionTest56)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendFixedDecimal,430,SURVIVED,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendFixedDecimal,430,SURVIVED,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendFixedDecimal,432,KILLED,RegressionTest56.test11375(RegressionTest56)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,appendFixedSignedDecimal,481,SURVIVED,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendFixedSignedDecimal,479,NO_COVERAGE,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendFixedSignedDecimal,482,KILLED,RegressionTest21.test04305(RegressionTest21)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendFixedSignedDecimal,482,KILLED,RegressionTest21.test04305(RegressionTest21)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendFixedSignedDecimal,484,KILLED,RegressionTest46.test09325(RegressionTest46)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendFixedSignedDecimal,484,SURVIVED,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendFixedSignedDecimal,478,KILLED,RegressionTest15.test03044(RegressionTest15)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendFixedSignedDecimal,481,KILLED,RegressionTest15.test03044(RegressionTest15)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendFixedSignedDecimal,482,KILLED,RegressionTest21.test04305(RegressionTest21)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendFixedSignedDecimal,482,KILLED,RegressionTest21.test04305(RegressionTest21)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendFixedSignedDecimal,482,KILLED,RegressionTest21.test04305(RegressionTest21)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendFixedSignedDecimal,484,KILLED,RegressionTest15.test03044(RegressionTest15)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendFixedSignedDecimal,484,KILLED,RegressionTest15.test03044(RegressionTest15)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendFixedSignedDecimal,478,KILLED,RegressionTest46.test09325(RegressionTest46)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendFixedSignedDecimal,478,KILLED,RegressionTest15.test03044(RegressionTest15)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,appendFixedSignedDecimal,481,KILLED,RegressionTest46.test09325(RegressionTest46)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,appendFixedSignedDecimal,481,KILLED,RegressionTest15.test03044(RegressionTest15)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendFixedSignedDecimal,484,KILLED,RegressionTest15.test03044(RegressionTest15)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendFixedSignedDecimal,482,SURVIVED,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendFixedSignedDecimal,482,SURVIVED,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendFixedSignedDecimal,484,KILLED,RegressionTest44.test08943(RegressionTest44)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,appendFraction,535,KILLED,RegressionTest12.test02568(RegressionTest12)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,appendFraction,538,KILLED,RegressionTest12.test02568(RegressionTest12)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,appendFraction,538,KILLED,RegressionTest1.test00355(RegressionTest1)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendFraction,533,NO_COVERAGE,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendFraction,539,KILLED,RegressionTest23.test04614(RegressionTest23)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendFraction,541,KILLED,RegressionTest12.test02568(RegressionTest12)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendFraction,532,KILLED,RegressionTest0.test00032(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendFraction,535,KILLED,RegressionTest24.test04805(RegressionTest24)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendFraction,538,KILLED,RegressionTest0.test00032(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendFraction,538,KILLED,RegressionTest0.test00032(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendFraction,541,KILLED,RegressionTest0.test00032(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendFraction,541,KILLED,RegressionTest0.test00032(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendFraction,532,KILLED,RegressionTest12.test02568(RegressionTest12)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendFraction,532,KILLED,RegressionTest0.test00032(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,appendFraction,535,KILLED,RegressionTest24.test04805(RegressionTest24)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,appendFraction,538,KILLED,RegressionTest0.test00032(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,appendFraction,538,KILLED,RegressionTest1.test00355(RegressionTest1)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,appendFraction,535,KILLED,RegressionTest27.test05537(RegressionTest27)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,appendFraction,538,KILLED,RegressionTest23.test04614(RegressionTest23)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,appendFraction,538,KILLED,RegressionTest0.test00032(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendFraction,541,KILLED,RegressionTest0.test00032(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendFraction,541,KILLED,RegressionTest1.test00229(RegressionTest1)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendFractionOfDay,610,KILLED,RegressionTest16.test03204(RegressionTest16)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendFractionOfDay,610,KILLED,RegressionTest16.test03204(RegressionTest16)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendFractionOfDay,610,KILLED,RegressionTest16.test03204(RegressionTest16)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendFractionOfDay,610,KILLED,RegressionTest16.test03204(RegressionTest16)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendFractionOfDay,610,KILLED,RegressionTest23.test04614(RegressionTest23)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendFractionOfHour,593,KILLED,RegressionTest0.test00032(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendFractionOfHour,593,KILLED,RegressionTest0.test00032(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendFractionOfHour,593,KILLED,RegressionTest0.test00032(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendFractionOfHour,593,KILLED,RegressionTest0.test00032(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendFractionOfHour,593,KILLED,RegressionTest18.test03708(RegressionTest18)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendFractionOfMinute,576,KILLED,RegressionTest24.test04805(RegressionTest24)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendFractionOfMinute,576,KILLED,RegressionTest24.test04805(RegressionTest24)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendFractionOfMinute,576,KILLED,RegressionTest24.test04805(RegressionTest24)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendFractionOfMinute,576,KILLED,RegressionTest24.test04805(RegressionTest24)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendFractionOfMinute,576,KILLED,RegressionTest3.test00776(RegressionTest3)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendFractionOfSecond,559,KILLED,RegressionTest18.test03652(RegressionTest18)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendFractionOfSecond,559,KILLED,RegressionTest18.test03652(RegressionTest18)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendFractionOfSecond,559,KILLED,RegressionTest18.test03652(RegressionTest18)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendFractionOfSecond,559,KILLED,RegressionTest18.test03652(RegressionTest18)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendFractionOfSecond,559,KILLED,RegressionTest0.test00003(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendHalfdayOfDayText,917,KILLED,RegressionTest14.test02873(RegressionTest14)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendHalfdayOfDayText,917,KILLED,RegressionTest14.test02873(RegressionTest14)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendHalfdayOfDayText,917,KILLED,RegressionTest14.test02873(RegressionTest14)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendHalfdayOfDayText,917,KILLED,RegressionTest14.test02873(RegressionTest14)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendHalfdayOfDayText,917,KILLED,RegressionTest55.test11152(RegressionTest55)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendHourOfDay,687,SURVIVED,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendHourOfDay,687,KILLED,RegressionTest0.test00127(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendHourOfDay,687,KILLED,RegressionTest0.test00127(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendHourOfDay,687,KILLED,RegressionTest0.test00127(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendHourOfDay,687,KILLED,RegressionTest0.test00127(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendHourOfDay,687,KILLED,RegressionTest15.test03099(RegressionTest15)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendHourOfHalfday,707,SURVIVED,none
