DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,computeMillis,373,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,computeMillis,379,KILLED,RegressionTest17.test03409(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,computeMillis,381,KILLED,RegressionTest20.test04167(RegressionTest20)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,computeMillis,384,KILLED,RegressionTest17.test03409(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,computeMillis,387,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeMillis,351,KILLED,RegressionTest62.test12576(RegressionTest62)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeMillis,356,KILLED,RegressionTest62.test12576(RegressionTest62)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeMillis,356,KILLED,RegressionTest62.test12576(RegressionTest62)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeMillis,364,KILLED,RegressionTest20.test04167(RegressionTest20)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeMillis,368,KILLED,RegressionTest62.test12576(RegressionTest62)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeMillis,351,KILLED,RegressionTest17.test03409(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeMillis,356,KILLED,RegressionTest33.test06659(RegressionTest33)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeMillis,356,KILLED,RegressionTest10.test02052(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeMillis,364,KILLED,RegressionTest17.test03409(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeMillis,368,KILLED,RegressionTest18.test03790(RegressionTest18)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,computeMillis,358,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,computeMillis,394,KILLED,RegressionTest17.test03409(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,computeMillis,350,KILLED,RegressionTest20.test04167(RegressionTest20)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,computeMillis,357,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,computeMillis,374,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,computeMillis,347,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,computeMillis,348,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,374,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,374,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,374,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,385,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,385,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,385,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,388,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,388,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,388,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,388,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getChronology,134,KILLED,RegressionTest48.test09680(RegressionTest48)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getChronology,134,KILLED,RegressionTest48.test09680(RegressionTest48)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getLocale,144,KILLED,RegressionTest12.test02418(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getLocale,144,KILLED,RegressionTest12.test02418(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getOffset,170,KILLED,RegressionTest25.test05119(RegressionTest25)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getOffset,170,KILLED,RegressionTest25.test05119(RegressionTest25)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getOffset,170,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getOffset,170,KILLED,RegressionTest20.test04167(RegressionTest20)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getOffset,170,KILLED,RegressionTest25.test05119(RegressionTest25)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getOffset,170,KILLED,RegressionTest25.test05119(RegressionTest25)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getOffsetInteger,177,KILLED,RegressionTest21.test04233(RegressionTest21)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getOffsetInteger,177,KILLED,RegressionTest21.test04233(RegressionTest21)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getPivotYear,212,KILLED,RegressionTest60.test12012(RegressionTest60)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getPivotYear,212,KILLED,RegressionTest60.test12012(RegressionTest60)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getZone,152,KILLED,RegressionTest36.test07388(RegressionTest36)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getZone,152,KILLED,RegressionTest36.test07388(RegressionTest36)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,restoreState,304,KILLED,RegressionTest62.test12576(RegressionTest62)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,restoreState,307,KILLED,RegressionTest43.test08639(RegressionTest43)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,restoreState,304,KILLED,RegressionTest62.test12576(RegressionTest62)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,restoreState,307,KILLED,RegressionTest43.test08639(RegressionTest43)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,restoreState,301,KILLED,RegressionTest43.test08639(RegressionTest43)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,restoreState,302,KILLED,RegressionTest62.test12576(RegressionTest62)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,restoreState,302,KILLED,RegressionTest14.test02942(RegressionTest14)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,restoreState,301,KILLED,RegressionTest62.test12576(RegressionTest62)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,restoreState,302,KILLED,RegressionTest62.test12576(RegressionTest62)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,restoreState,301,KILLED,RegressionTest43.test08639(RegressionTest43)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,restoreState,302,KILLED,RegressionTest62.test12576(RegressionTest62)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,restoreState,304,KILLED,RegressionTest35.test07012(RegressionTest35)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,restoreState,307,KILLED,RegressionTest43.test08639(RegressionTest43)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,restoreState,303,KILLED,RegressionTest62.test12576(RegressionTest62)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,saveField,236,KILLED,RegressionTest20.test04167(RegressionTest20)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveField,236,KILLED,RegressionTest20.test04167(RegressionTest20)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,saveField,246,KILLED,RegressionTest15.test03030(RegressionTest15)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveField,246,KILLED,RegressionTest45.test09062(RegressionTest45)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveField,246,KILLED,RegressionTest24.test04958(RegressionTest24)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,saveField,257,KILLED,RegressionTest16.test03250(RegressionTest16)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveField,257,KILLED,RegressionTest33.test06701(RegressionTest33)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveField,257,KILLED,RegressionTest56.test11297(RegressionTest56)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveField,266,KILLED,RegressionTest35.test07012(RegressionTest35)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveField,268,KILLED,RegressionTest10.test02046(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveField,268,KILLED,RegressionTest10.test02046(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveField,270,KILLED,RegressionTest35.test07012(RegressionTest35)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveField,275,KILLED,RegressionTest56.test11297(RegressionTest56)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,saveField,266,KILLED,RegressionTest46.test09380(RegressionTest46)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,saveField,275,KILLED,RegressionTest56.test11297(RegressionTest56)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveField,264,KILLED,RegressionTest56.test11297(RegressionTest56)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveField,264,KILLED,RegressionTest56.test11297(RegressionTest56)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveField,266,KILLED,RegressionTest12.test02456(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,saveField,264,KILLED,RegressionTest33.test06701(RegressionTest33)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,saveField,264,KILLED,RegressionTest56.test11297(RegressionTest56)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,saveField,266,KILLED,RegressionTest46.test09380(RegressionTest46)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,saveField,264,KILLED,RegressionTest56.test11297(RegressionTest56)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,saveField,264,KILLED,RegressionTest56.test11297(RegressionTest56)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,saveField,266,KILLED,RegressionTest12.test02456(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveField,268,KILLED,RegressionTest10.test02046(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,saveField,269,KILLED,RegressionTest10.test02046(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,saveField,270,KILLED,RegressionTest35.test07012(RegressionTest35)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,saveField,273,KILLED,RegressionTest56.test11297(RegressionTest56)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,saveField,275,KILLED,RegressionTest56.test11297(RegressionTest56)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,saveState,287,KILLED,RegressionTest48.test09792(RegressionTest48)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveState,286,KILLED,RegressionTest48.test09792(RegressionTest48)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,saveState,289,KILLED,RegressionTest48.test09792(RegressionTest48)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,saveState,286,KILLED,RegressionTest48.test09792(RegressionTest48)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,saveState,286,KILLED,RegressionTest35.test07012(RegressionTest35)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,saveState,289,KILLED,RegressionTest48.test09792(RegressionTest48)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,saveState,287,KILLED,RegressionTest48.test09792(RegressionTest48)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setOffset,187,KILLED,RegressionTest33.test06611(RegressionTest33)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setOffset,186,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setOffset,187,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setOffset,194,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setOffset,195,KILLED,RegressionTest24.test04987(RegressionTest24)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setPivotYear,225,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setZone,159,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setZone,160,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,sort,416,KILLED,RegressionTest62.test12576(RegressionTest62)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,sort,419,KILLED,RegressionTest16.test03250(RegressionTest16)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,sort,420,KILLED,RegressionTest16.test03250(RegressionTest16)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,sort,420,KILLED,RegressionTest62.test12576(RegressionTest62)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,sort,420,KILLED,RegressionTest14.test02834(RegressionTest14)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,sort,419,KILLED,RegressionTest62.test12576(RegressionTest62)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,sort,416,KILLED,RegressionTest20.test04167(RegressionTest20)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,sort,417,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,sort,419,KILLED,RegressionTest20.test04167(RegressionTest20)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,sort,420,KILLED,RegressionTest35.test07012(RegressionTest35)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,sort,422,KILLED,RegressionTest14.test02834(RegressionTest14)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,sort,423,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,sort,420,KILLED,RegressionTest14.test02834(RegressionTest14)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,sort,422,KILLED,RegressionTest14.test02834(RegressionTest14)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,sort,423,KILLED,RegressionTest14.test02834(RegressionTest14)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,sort,416,KILLED,RegressionTest20.test04167(RegressionTest20)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,sort,419,KILLED,RegressionTest17.test03409(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,sort,420,KILLED,RegressionTest16.test03250(RegressionTest16)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,sort,420,KILLED,RegressionTest14.test02942(RegressionTest14)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sort,420,KILLED,RegressionTest62.test12576(RegressionTest62)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,sort,416,KILLED,RegressionTest62.test12576(RegressionTest62)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,sort,419,KILLED,RegressionTest62.test12576(RegressionTest62)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,sort,420,KILLED,RegressionTest34.test06918(RegressionTest34)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,sort,420,KILLED,RegressionTest62.test12576(RegressionTest62)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,sort,416,KILLED,RegressionTest62.test12576(RegressionTest62)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,sort,419,KILLED,RegressionTest17.test03409(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,sort,420,KILLED,RegressionTest16.test03250(RegressionTest16)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,sort,420,KILLED,RegressionTest62.test12576(RegressionTest62)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,sort,417,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,sort,420,KILLED,RegressionTest35.test07012(RegressionTest35)
