PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isSupported,638,KILLED,RegressionTest0.test00188(RegressionTest0)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isSupported,638,KILLED,RegressionTest0.test00188(RegressionTest0)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isSupported,638,KILLED,RegressionTest0.test00188(RegressionTest0)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isSupported,638,KILLED,RegressionTest0.test00188(RegressionTest0)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,isSupported,638,KILLED,RegressionTest0.test00188(RegressionTest0)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,isSupported,638,KILLED,RegressionTest0.test00188(RegressionTest0)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isSupported,638,KILLED,RegressionTest0.test00188(RegressionTest0)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,millis,482,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,millis,482,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,millis,482,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,millis,482,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,millis,482,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,millis,482,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,millis,482,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,millis,482,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,millis,482,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,millis,482,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,millis,482,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,millis,482,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,millis,482,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,millis,482,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,millis,482,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,millis,482,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,millis,482,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,millis,482,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,millis,482,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,millis,482,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,millis,481,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,millis,482,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,millis,489,KILLED,RegressionTest1.test00261(RegressionTest1)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,millis,481,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,millis,481,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,millis,489,KILLED,RegressionTest1.test00261(RegressionTest1)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,minutes,446,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,minutes,446,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,minutes,446,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,minutes,446,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,minutes,446,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,minutes,446,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,minutes,446,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,minutes,446,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,minutes,446,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,minutes,446,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,minutes,446,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,minutes,446,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,minutes,446,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,minutes,446,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,minutes,446,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,minutes,446,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,minutes,446,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,minutes,446,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,minutes,446,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,minutes,446,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,minutes,445,KILLED,RegressionTest25.test05052(RegressionTest25)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minutes,446,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,minutes,453,KILLED,RegressionTest11.test02206(RegressionTest11)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,minutes,445,KILLED,RegressionTest31.test06376(RegressionTest31)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,minutes,445,KILLED,RegressionTest31.test06376(RegressionTest31)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,minutes,453,KILLED,RegressionTest11.test02206(RegressionTest11)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,months,374,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,months,374,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,months,374,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,months,374,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,months,374,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,months,374,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,months,374,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,months,374,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,months,374,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,months,374,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,months,374,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,months,374,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,months,374,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,months,374,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,months,374,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,months,374,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,months,374,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,months,374,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,months,374,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,months,374,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,months,373,KILLED,RegressionTest14.test02968(RegressionTest14)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,months,374,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,months,381,KILLED,RegressionTest10.test02037(RegressionTest10)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,months,373,KILLED,RegressionTest14.test02968(RegressionTest14)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,months,373,KILLED,RegressionTest14.test02968(RegressionTest14)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,months,381,KILLED,RegressionTest10.test02037(RegressionTest10)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,seconds,464,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,seconds,464,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,seconds,464,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,seconds,464,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,seconds,464,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,seconds,464,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,seconds,464,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,seconds,464,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,seconds,464,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,seconds,464,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,seconds,464,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,seconds,464,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,seconds,464,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,seconds,464,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,seconds,464,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,seconds,464,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,seconds,464,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,seconds,464,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,seconds,464,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,seconds,464,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,seconds,463,KILLED,RegressionTest33.test06800(RegressionTest33)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,seconds,464,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,seconds,471,KILLED,RegressionTest11.test02245(RegressionTest11)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,seconds,463,KILLED,RegressionTest33.test06800(RegressionTest33)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,seconds,463,KILLED,RegressionTest33.test06800(RegressionTest33)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,seconds,471,KILLED,RegressionTest11.test02245(RegressionTest11)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,setIndexedField,693,KILLED,RegressionTest46.test09276(RegressionTest46)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setIndexedField,690,KILLED,RegressionTest34.test06892(RegressionTest34)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setIndexedField,689,KILLED,RegressionTest21.test04330(RegressionTest21)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setIndexedField,693,KILLED,RegressionTest46.test09276(RegressionTest46)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setIndexedField,689,KILLED,RegressionTest10.test02034(RegressionTest10)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setIndexedField,689,KILLED,RegressionTest34.test06892(RegressionTest34)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setIndexedField,689,KILLED,RegressionTest10.test02034(RegressionTest10)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,setIndexedField,693,KILLED,RegressionTest23.test04772(RegressionTest23)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,size,617,KILLED,RegressionTest0.test00147(RegressionTest0)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,size,617,KILLED,RegressionTest0.test00147(RegressionTest0)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,standard,104,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,standard,104,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,standard,104,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,standard,104,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,standard,104,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,standard,104,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,standard,104,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,standard,104,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,standard,104,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,standard,104,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,standard,104,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,standard,104,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,standard,104,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,standard,104,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,standard,104,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,standard,104,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,standard,104,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,standard,104,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,standard,104,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,standard,104,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,standard,104,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,standard,104,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,standard,104,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,standard,104,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,standard,104,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,standard,104,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,standard,104,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,standard,103,KILLED,RegressionTest10.test02151(RegressionTest10)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,standard,104,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,standard,104,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,standard,104,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,standard,104,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,standard,104,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,standard,104,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,standard,104,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,standard,104,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,standard,116,KILLED,RegressionTest0.test00147(RegressionTest0)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,standard,103,KILLED,RegressionTest10.test02151(RegressionTest10)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,standard,103,KILLED,RegressionTest10.test02151(RegressionTest10)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,standard,116,KILLED,RegressionTest0.test00147(RegressionTest0)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,time,335,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,time,335,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,time,335,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,time,335,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,time,335,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,time,335,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,time,335,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,time,335,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,time,335,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,time,335,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,time,335,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,time,335,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,time,335,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,time,335,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,time,335,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,time,335,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,time,335,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,time,335,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,time,335,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,time,335,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,time,335,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,time,335,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,time,335,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,time,334,KILLED,RegressionTest17.test03531(RegressionTest17)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,time,335,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,time,335,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,time,335,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,time,335,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,time,345,KILLED,RegressionTest1.test00289(RegressionTest1)
