ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,377,KILLED,RegressionTest0.test00038(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,377,KILLED,RegressionTest0.test00038(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,376,KILLED,RegressionTest0.test00161(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,405,KILLED,RegressionTest53.test10624(RegressionTest53)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,405,KILLED,RegressionTest53.test10624(RegressionTest53)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,404,KILLED,RegressionTest13.test02745(RegressionTest13)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,433,KILLED,RegressionTest14.test02852(RegressionTest14)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,433,KILLED,RegressionTest14.test02852(RegressionTest14)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,432,KILLED,RegressionTest61.test12271(RegressionTest61)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,461,KILLED,RegressionTest13.test02615(RegressionTest13)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,461,KILLED,RegressionTest13.test02615(RegressionTest13)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,460,KILLED,RegressionTest62.test12574(RegressionTest62)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,489,KILLED,RegressionTest11.test02364(RegressionTest11)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,489,KILLED,RegressionTest11.test02364(RegressionTest11)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,488,KILLED,RegressionTest8.test01767(RegressionTest8)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,517,KILLED,RegressionTest11.test02274(RegressionTest11)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,517,KILLED,RegressionTest11.test02274(RegressionTest11)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,516,KILLED,RegressionTest31.test06355(RegressionTest31)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,293,KILLED,RegressionTest1.test00325(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,293,KILLED,RegressionTest1.test00325(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,292,KILLED,RegressionTest35.test07034(RegressionTest35)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendAsObjectToString,958,KILLED,RegressionTest51.test10274(RegressionTest51)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendAsObjectToString,959,KILLED,RegressionTest51.test10274(RegressionTest51)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendAsObjectToString,959,KILLED,RegressionTest51.test10274(RegressionTest51)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,appendAsObjectToString,958,KILLED,RegressionTest20.test04080(RegressionTest20)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendSuper,977,KILLED,RegressionTest13.test02714(RegressionTest13)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendSuper,980,KILLED,RegressionTest14.test02856(RegressionTest14)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendSuper,977,KILLED,RegressionTest13.test02714(RegressionTest13)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendSuper,977,KILLED,RegressionTest13.test02714(RegressionTest13)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendSuper,980,KILLED,RegressionTest14.test02856(RegressionTest14)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,appendSuper,978,KILLED,RegressionTest13.test02714(RegressionTest13)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendToString,1011,KILLED,RegressionTest35.test07062(RegressionTest35)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendToString,1014,KILLED,RegressionTest39.test07827(RegressionTest39)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendToString,1011,KILLED,RegressionTest26.test05209(RegressionTest26)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendToString,1011,KILLED,RegressionTest35.test07062(RegressionTest35)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendToString,1014,KILLED,RegressionTest39.test07827(RegressionTest39)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,appendToString,1012,KILLED,RegressionTest35.test07062(RegressionTest35)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,build,1079,KILLED,RegressionTest11.test02231(RegressionTest11)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,build,1079,KILLED,RegressionTest11.test02231(RegressionTest11)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,build,1079,KILLED,RegressionTest11.test02231(RegressionTest11)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getDefaultStyle,120,KILLED,RegressionTest0.test00017(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDefaultStyle,120,KILLED,RegressionTest0.test00017(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getObject,1024,KILLED,RegressionTest44.test08969(RegressionTest44)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getObject,1024,KILLED,RegressionTest0.test00148(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getStringBuffer,1033,KILLED,RegressionTest0.test00015(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getStringBuffer,1033,KILLED,RegressionTest0.test00015(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getStyle,1045,KILLED,RegressionTest0.test00015(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getStyle,1045,KILLED,RegressionTest0.test00015(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,reflectionToString,155,KILLED,RegressionTest0.test00102(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reflectionToString,155,KILLED,RegressionTest0.test00102(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,reflectionToString,155,KILLED,RegressionTest0.test00102(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,reflectionToString,168,KILLED,RegressionTest44.test08828(RegressionTest44)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reflectionToString,168,KILLED,RegressionTest44.test08828(RegressionTest44)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,reflectionToString,168,KILLED,RegressionTest44.test08828(RegressionTest44)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,reflectionToString,182,KILLED,RegressionTest59.test11963(RegressionTest59)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,reflectionToString,182,KILLED,RegressionTest1.test00254(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reflectionToString,182,KILLED,RegressionTest59.test11963(RegressionTest59)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,reflectionToString,182,KILLED,RegressionTest59.test11963(RegressionTest59)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,reflectionToString,202,NO_COVERAGE,none
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,reflectionToString,202,NO_COVERAGE,none
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reflectionToString,202,NO_COVERAGE,none
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,reflectionToString,202,NO_COVERAGE,none
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setDefaultStyle,140,KILLED,RegressionTest0.test00033(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDefaultStyle,139,KILLED,RegressionTest0.test00033(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDefaultStyle,139,KILLED,RegressionTest0.test00033(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDefaultStyle,139,KILLED,RegressionTest51.test10274(RegressionTest51)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,toString,1065,KILLED,RegressionTest0.test00158(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,toString,1060,KILLED,RegressionTest0.test00158(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1060,KILLED,RegressionTest0.test00158(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1061,KILLED,RegressionTest20.test04110(RegressionTest20)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1061,KILLED,RegressionTest20.test04110(RegressionTest20)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1061,KILLED,RegressionTest20.test04110(RegressionTest20)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1061,KILLED,RegressionTest20.test04110(RegressionTest20)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1063,KILLED,RegressionTest0.test00076(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1063,KILLED,RegressionTest0.test00158(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1065,KILLED,RegressionTest0.test00076(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1065,KILLED,RegressionTest0.test00158(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,toString,1060,KILLED,RegressionTest0.test00158(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,toString,1060,KILLED,RegressionTest0.test00158(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toString,1065,KILLED,RegressionTest0.test00158(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,toString,1063,KILLED,RegressionTest0.test00158(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,1061,KILLED,RegressionTest20.test04110(RegressionTest20)
