EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,703,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,707,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,append,707,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,append,707,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,694,KILLED,RegressionTest27.test05540(RegressionTest27)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,697,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,701,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,705,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,710,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,700,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,704,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,append,708,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,append,800,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,append,800,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,append,793,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,append,797,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,append,800,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,786,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,789,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,792,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,792,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,796,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,800,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,800,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,append,801,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,787,KILLED,RegressionTest40.test08005(RegressionTest40)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,790,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,794,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,798,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,803,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,786,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,789,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,792,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,792,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,796,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,800,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,786,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,789,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,792,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,792,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,796,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,800,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,append,800,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,append,800,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,787,KILLED,RegressionTest40.test08005(RegressionTest40)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,790,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,794,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,798,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,803,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,793,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,797,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,append,801,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,append,955,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,append,955,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,append,948,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,append,952,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,append,955,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,941,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,944,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,947,KILLED,RegressionTest37.test07479(RegressionTest37)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,947,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,951,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,955,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,955,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,append,956,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,942,KILLED,RegressionTest0.test00136(RegressionTest0)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,945,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,949,KILLED,RegressionTest37.test07479(RegressionTest37)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,953,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,958,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,941,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,944,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,947,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,947,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,951,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,955,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,941,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,944,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,947,KILLED,RegressionTest37.test07479(RegressionTest37)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,947,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,951,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,955,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,append,955,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,append,955,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,942,KILLED,RegressionTest0.test00136(RegressionTest0)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,945,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,949,KILLED,RegressionTest37.test07479(RegressionTest37)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,953,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,958,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,948,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,952,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,append,956,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendSuper,487,KILLED,RegressionTest49.test09916(RegressionTest49)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendSuper,488,KILLED,RegressionTest48.test09630(RegressionTest48)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendSuper,491,KILLED,RegressionTest27.test05540(RegressionTest27)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendSuper,487,KILLED,RegressionTest27.test05407(RegressionTest27)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendSuper,487,KILLED,RegressionTest49.test09916(RegressionTest49)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendSuper,488,KILLED,RegressionTest48.test09630(RegressionTest48)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendSuper,491,KILLED,RegressionTest27.test05540(RegressionTest27)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,appendSuper,490,KILLED,RegressionTest49.test09916(RegressionTest49)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,build,981,KILLED,RegressionTest27.test05454(RegressionTest27)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,build,981,KILLED,RegressionTest49.test09916(RegressionTest49)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,build,981,KILLED,RegressionTest27.test05454(RegressionTest27)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,build,981,KILLED,RegressionTest49.test09916(RegressionTest49)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,build,981,KILLED,RegressionTest49.test09916(RegressionTest49)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getRegisterPair,141,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getRegisterPair,142,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getRegisterPair,143,KILLED,RegressionTest34.test06999(RegressionTest34)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getRegisterPair,143,KILLED,RegressionTest34.test06999(RegressionTest34)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getRegisterPair,143,KILLED,RegressionTest34.test06999(RegressionTest34)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getRegistry,127,KILLED,RegressionTest34.test06999(RegressionTest34)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getRegistry,127,KILLED,RegressionTest34.test06999(RegressionTest34)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getRegistry,127,KILLED,RegressionTest34.test06999(RegressionTest34)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,isEquals,968,KILLED,RegressionTest10.test02020(RegressionTest10)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isEquals,968,KILLED,RegressionTest17.test03544(RegressionTest17)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isEquals,968,KILLED,RegressionTest10.test02020(RegressionTest10)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isRegistered,164,KILLED,RegressionTest26.test05336(RegressionTest26)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isRegistered,164,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isRegistered,164,KILLED,RegressionTest26.test05336(RegressionTest26)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isRegistered,164,KILLED,RegressionTest34.test06999(RegressionTest34)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isRegistered,164,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isRegistered,164,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isRegistered,160,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isRegistered,161,KILLED,RegressionTest34.test06999(RegressionTest34)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isRegistered,162,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isRegistered,164,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isRegistered,164,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isRegistered,164,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isRegistered,164,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isRegistered,164,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isRegistered,164,KILLED,RegressionTest34.test06999(RegressionTest34)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isRegistered,164,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isRegistered,164,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isRegistered,164,KILLED,RegressionTest26.test05336(RegressionTest26)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,reflectionAppend,459,KILLED,RegressionTest26.test05336(RegressionTest26)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,reflectionAppend,464,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,reflectionAppend,464,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,reflectionAppend,457,KILLED,RegressionTest34.test06999(RegressionTest34)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,reflectionAppend,468,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,reflectionAppend,457,KILLED,RegressionTest26.test05336(RegressionTest26)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,reflectionAppend,456,KILLED,RegressionTest26.test05336(RegressionTest26)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,reflectionAppend,457,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,reflectionAppend,459,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,reflectionAppend,459,KILLED,RegressionTest26.test05336(RegressionTest26)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,reflectionAppend,449,KILLED,RegressionTest26.test05336(RegressionTest26)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,reflectionAppend,457,KILLED,RegressionTest34.test06999(RegressionTest34)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,reflectionAppend,457,KILLED,RegressionTest26.test05336(RegressionTest26)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,reflectionAppend,459,KILLED,RegressionTest26.test05336(RegressionTest26)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,reflectionAppend,459,KILLED,RegressionTest26.test05336(RegressionTest26)
