DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,computeMillis,369,KILLED,RegressionTest18.test3642(RegressionTest18)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,computeMillis,373,KILLED,RegressionTest12.test2528(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,computeMillis,379,KILLED,RegressionTest14.test2980(RegressionTest14)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,computeMillis,381,KILLED,RegressionTest1.test0225(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,computeMillis,384,KILLED,RegressionTest14.test2980(RegressionTest14)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,computeMillis,387,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeMillis,351,KILLED,RegressionTest12.test2538(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeMillis,356,KILLED,RegressionTest17.test3543(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeMillis,356,KILLED,RegressionTest17.test3543(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeMillis,364,KILLED,RegressionTest1.test0225(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeMillis,368,KILLED,RegressionTest14.test2822(RegressionTest14)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeMillis,351,KILLED,RegressionTest13.test2785(RegressionTest13)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeMillis,356,KILLED,RegressionTest1.test0209(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeMillis,356,KILLED,RegressionTest15.test3104(RegressionTest15)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeMillis,364,KILLED,RegressionTest13.test2785(RegressionTest13)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeMillis,368,KILLED,RegressionTest13.test2785(RegressionTest13)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,computeMillis,358,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,computeMillis,394,KILLED,RegressionTest14.test2980(RegressionTest14)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,computeMillis,350,KILLED,RegressionTest1.test0225(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,computeMillis,357,KILLED,RegressionTest0.test0196(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,computeMillis,374,KILLED,RegressionTest0.test0039(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,computeMillis,347,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,computeMillis,348,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,374,KILLED,RegressionTest0.test0039(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,374,KILLED,RegressionTest0.test0039(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,374,KILLED,RegressionTest0.test0039(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,385,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,385,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,385,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,388,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,388,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,388,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,388,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getChronology,134,KILLED,RegressionTest1.test0245(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getChronology,134,KILLED,RegressionTest1.test0245(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getLocale,144,KILLED,RegressionTest1.test0287(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getLocale,144,KILLED,RegressionTest1.test0287(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getOffset,170,KILLED,RegressionTest10.test2090(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getOffset,170,KILLED,RegressionTest10.test2090(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getOffset,170,KILLED,RegressionTest11.test2289(RegressionTest11)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getOffset,170,KILLED,RegressionTest11.test2289(RegressionTest11)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getOffset,170,KILLED,RegressionTest10.test2090(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getOffset,170,KILLED,RegressionTest10.test2090(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getOffsetInteger,177,KILLED,RegressionTest1.test0245(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getOffsetInteger,177,KILLED,RegressionTest1.test0245(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getPivotYear,212,KILLED,RegressionTest2.test0478(RegressionTest2)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getPivotYear,212,KILLED,RegressionTest2.test0478(RegressionTest2)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getZone,152,KILLED,RegressionTest1.test0219(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getZone,152,KILLED,RegressionTest1.test0219(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,restoreState,304,KILLED,RegressionTest17.test3490(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,restoreState,307,KILLED,RegressionTest11.test2210(RegressionTest11)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,restoreState,304,KILLED,RegressionTest17.test3490(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,restoreState,307,KILLED,RegressionTest11.test2210(RegressionTest11)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,restoreState,301,KILLED,RegressionTest11.test2210(RegressionTest11)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,restoreState,302,KILLED,RegressionTest17.test3490(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,restoreState,302,KILLED,RegressionTest0.test0142(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,restoreState,301,KILLED,RegressionTest2.test0405(RegressionTest2)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,restoreState,302,KILLED,RegressionTest17.test3490(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,restoreState,301,KILLED,RegressionTest11.test2210(RegressionTest11)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,restoreState,302,KILLED,RegressionTest0.test0142(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,restoreState,304,KILLED,RegressionTest0.test0142(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,restoreState,307,KILLED,RegressionTest11.test2210(RegressionTest11)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,restoreState,303,KILLED,RegressionTest0.test0142(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,saveField,236,KILLED,RegressionTest16.test3228(RegressionTest16)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveField,236,KILLED,RegressionTest16.test3228(RegressionTest16)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,saveField,246,KILLED,RegressionTest15.test3114(RegressionTest15)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveField,246,KILLED,RegressionTest15.test3114(RegressionTest15)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveField,246,KILLED,RegressionTest15.test3114(RegressionTest15)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,saveField,257,KILLED,RegressionTest2.test0405(RegressionTest2)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveField,257,KILLED,RegressionTest2.test0405(RegressionTest2)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveField,257,KILLED,RegressionTest2.test0405(RegressionTest2)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveField,266,KILLED,RegressionTest10.test2150(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveField,268,KILLED,RegressionTest0.test0142(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveField,268,KILLED,RegressionTest0.test0198(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveField,270,KILLED,RegressionTest0.test0142(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveField,275,KILLED,RegressionTest16.test3228(RegressionTest16)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,saveField,266,KILLED,RegressionTest0.test0142(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,saveField,275,KILLED,RegressionTest16.test3228(RegressionTest16)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveField,264,KILLED,RegressionTest16.test3228(RegressionTest16)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveField,264,KILLED,RegressionTest16.test3228(RegressionTest16)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveField,266,KILLED,RegressionTest12.test2576(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,saveField,264,KILLED,RegressionTest16.test3228(RegressionTest16)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,saveField,264,KILLED,RegressionTest12.test2523(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,saveField,266,KILLED,RegressionTest0.test0142(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,saveField,264,KILLED,RegressionTest16.test3228(RegressionTest16)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,saveField,264,KILLED,RegressionTest16.test3228(RegressionTest16)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,saveField,266,KILLED,RegressionTest12.test2576(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveField,268,KILLED,RegressionTest0.test0142(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,saveField,269,KILLED,RegressionTest0.test0142(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,saveField,270,KILLED,RegressionTest10.test2150(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,saveField,273,KILLED,RegressionTest16.test3228(RegressionTest16)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,saveField,275,KILLED,RegressionTest16.test3228(RegressionTest16)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,saveState,287,KILLED,RegressionTest0.test0172(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveState,286,KILLED,RegressionTest0.test0172(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,saveState,289,KILLED,RegressionTest0.test0172(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,saveState,286,KILLED,RegressionTest0.test0172(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,saveState,286,KILLED,RegressionTest17.test3494(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,saveState,289,KILLED,RegressionTest0.test0172(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,saveState,287,KILLED,RegressionTest0.test0172(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setOffset,187,KILLED,RegressionTest18.test3770(RegressionTest18)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setOffset,186,KILLED,RegressionTest2.test0462(RegressionTest2)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setOffset,187,KILLED,RegressionTest18.test3770(RegressionTest18)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setOffset,194,KILLED,RegressionTest8.test1742(RegressionTest8)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setOffset,195,KILLED,RegressionTest18.test3623(RegressionTest18)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setPivotYear,225,KILLED,RegressionTest1.test0329(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setZone,159,KILLED,RegressionTest2.test0462(RegressionTest2)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setZone,160,KILLED,RegressionTest2.test0462(RegressionTest2)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,sort,416,KILLED,RegressionTest14.test2822(RegressionTest14)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,sort,419,KILLED,RegressionTest14.test2822(RegressionTest14)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,sort,420,KILLED,RegressionTest1.test0392(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,sort,420,KILLED,RegressionTest17.test3543(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,sort,420,KILLED,RegressionTest17.test3543(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,sort,419,KILLED,RegressionTest12.test2538(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,sort,416,KILLED,RegressionTest1.test0225(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,sort,417,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,sort,419,KILLED,RegressionTest1.test0225(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,sort,420,KILLED,RegressionTest17.test3543(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,sort,422,KILLED,RegressionTest0.test0038(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,sort,423,KILLED,RegressionTest12.test2528(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,sort,420,KILLED,RegressionTest17.test3543(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,sort,422,KILLED,RegressionTest0.test0038(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,sort,423,KILLED,RegressionTest0.test0196(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,sort,416,KILLED,RegressionTest1.test0225(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,sort,419,KILLED,RegressionTest13.test2785(RegressionTest13)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,sort,420,KILLED,RegressionTest1.test0392(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,sort,420,KILLED,RegressionTest17.test3543(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sort,420,KILLED,RegressionTest17.test3543(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,sort,416,KILLED,RegressionTest14.test2822(RegressionTest14)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,sort,419,KILLED,RegressionTest1.test0225(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,sort,420,KILLED,RegressionTest17.test3543(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,sort,420,KILLED,RegressionTest17.test3543(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,sort,416,KILLED,RegressionTest1.test0225(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,sort,419,KILLED,RegressionTest13.test2785(RegressionTest13)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,sort,420,KILLED,RegressionTest1.test0392(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,sort,420,KILLED,RegressionTest17.test3543(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,sort,417,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,sort,420,KILLED,RegressionTest17.test3543(RegressionTest17)
