StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,endsWithAny,6414,KILLED,RegressionTest110.test22005(RegressionTest110)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,endsWithAny,6416,KILLED,RegressionTest101.test20326(RegressionTest101)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,endsWithAny,6411,KILLED,RegressionTest141.test28382(RegressionTest141)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,endsWithAny,6411,KILLED,RegressionTest120.test24072(RegressionTest120)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,endsWithAny,6416,KILLED,RegressionTest110.test22005(RegressionTest110)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,endsWithAny,6411,KILLED,RegressionTest110.test22005(RegressionTest110)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,endsWithAny,6411,KILLED,RegressionTest120.test24072(RegressionTest120)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,endsWithAny,6416,KILLED,RegressionTest110.test22005(RegressionTest110)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,endsWithAny,6411,KILLED,RegressionTest141.test28382(RegressionTest141)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,endsWithAny,6411,KILLED,RegressionTest110.test22005(RegressionTest110)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,endsWithAny,6416,KILLED,RegressionTest101.test20326(RegressionTest101)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,endsWithAny,6414,KILLED,RegressionTest110.test22005(RegressionTest110)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,endsWithAny,6414,KILLED,RegressionTest101.test20326(RegressionTest101)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,endsWithAny,6412,KILLED,RegressionTest120.test24072(RegressionTest120)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,endsWithAny,6417,KILLED,RegressionTest110.test22005(RegressionTest110)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,endsWithAny,6420,KILLED,RegressionTest101.test20326(RegressionTest101)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,endsWithIgnoreCase,6319,KILLED,RegressionTest10.test02069(RegressionTest10)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,endsWithIgnoreCase,6319,KILLED,RegressionTest10.test02042(RegressionTest10)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,endsWithIgnoreCase,6319,KILLED,RegressionTest10.test02069(RegressionTest10)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,endsWithIgnoreCase,6319,KILLED,RegressionTest204.test40936(RegressionTest204)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,endsWithIgnoreCase,6319,KILLED,RegressionTest10.test02042(RegressionTest10)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,endsWithIgnoreCase,6319,KILLED,RegressionTest10.test02042(RegressionTest10)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,equals,764,KILLED,RegressionTest104.test20802(RegressionTest104)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,764,KILLED,RegressionTest100.test20139(RegressionTest100)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,764,KILLED,RegressionTest104.test20802(RegressionTest104)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,764,KILLED,RegressionTest133.test26640(RegressionTest133)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,764,KILLED,RegressionTest133.test26640(RegressionTest133)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,764,KILLED,RegressionTest133.test26640(RegressionTest133)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,764,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,764,KILLED,RegressionTest133.test26640(RegressionTest133)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,764,KILLED,RegressionTest104.test20802(RegressionTest104)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,764,KILLED,RegressionTest137.test27442(RegressionTest137)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,764,KILLED,RegressionTest133.test26640(RegressionTest133)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,764,KILLED,RegressionTest100.test20139(RegressionTest100)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,equalsIgnoreCase,789,KILLED,RegressionTest204.test40898(RegressionTest204)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equalsIgnoreCase,789,KILLED,RegressionTest101.test20211(RegressionTest101)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equalsIgnoreCase,789,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equalsIgnoreCase,789,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equalsIgnoreCase,789,KILLED,RegressionTest204.test40898(RegressionTest204)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equalsIgnoreCase,789,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equalsIgnoreCase,789,KILLED,RegressionTest204.test40898(RegressionTest204)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equalsIgnoreCase,789,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equalsIgnoreCase,789,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equalsIgnoreCase,789,KILLED,RegressionTest204.test40898(RegressionTest204)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equalsIgnoreCase,789,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equalsIgnoreCase,789,KILLED,RegressionTest101.test20211(RegressionTest101)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getCommonPrefix,6038,KILLED,RegressionTest101.test20328(RegressionTest101)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getCommonPrefix,6044,KILLED,RegressionTest44.test08983(RegressionTest44)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getCommonPrefix,6033,KILLED,RegressionTest101.test20328(RegressionTest101)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getCommonPrefix,6035,KILLED,RegressionTest101.test20328(RegressionTest101)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getCommonPrefix,6038,KILLED,RegressionTest101.test20328(RegressionTest101)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getCommonPrefix,6044,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getCommonPrefix,6044,KILLED,RegressionTest44.test08983(RegressionTest44)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getCommonPrefix,6029,KILLED,RegressionTest31.test06321(RegressionTest31)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getCommonPrefix,6029,KILLED,RegressionTest109.test21938(RegressionTest109)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getCommonPrefix,6033,KILLED,RegressionTest101.test20328(RegressionTest101)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getCommonPrefix,6035,KILLED,RegressionTest101.test20328(RegressionTest101)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getCommonPrefix,6039,KILLED,RegressionTest44.test08983(RegressionTest44)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getCommonPrefix,6032,KILLED,RegressionTest101.test20328(RegressionTest101)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getCommonPrefix,6044,KILLED,RegressionTest44.test08983(RegressionTest44)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getCommonPrefix,6029,KILLED,RegressionTest101.test20328(RegressionTest101)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getCommonPrefix,6029,KILLED,RegressionTest109.test21938(RegressionTest109)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getCommonPrefix,6033,KILLED,RegressionTest101.test20328(RegressionTest101)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getCommonPrefix,6035,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getCommonPrefix,6039,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getCommonPrefix,6029,KILLED,RegressionTest31.test06321(RegressionTest31)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getCommonPrefix,6029,KILLED,RegressionTest101.test20328(RegressionTest101)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getCommonPrefix,6033,KILLED,RegressionTest111.test22225(RegressionTest111)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getCommonPrefix,6035,KILLED,RegressionTest101.test20328(RegressionTest101)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getCommonPrefix,6039,KILLED,RegressionTest44.test08983(RegressionTest44)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getCommonPrefix,6030,KILLED,RegressionTest109.test21938(RegressionTest109)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getCommonPrefix,6036,NO_COVERAGE,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getCommonPrefix,6038,KILLED,RegressionTest101.test20328(RegressionTest101)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getCommonPrefix,6041,KILLED,RegressionTest111.test22225(RegressionTest111)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getCommonPrefix,6044,KILLED,RegressionTest44.test08983(RegressionTest44)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getCommonPrefix,6044,KILLED,RegressionTest44.test08983(RegressionTest44)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getLevenshteinDistance,6148,KILLED,RegressionTest142.test28475(RegressionTest142)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getLevenshteinDistance,6148,KILLED,RegressionTest107.test21524(RegressionTest107)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getLevenshteinDistance,6116,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getLevenshteinDistance,6137,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getLevenshteinDistance,6141,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getLevenshteinDistance,6145,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getLevenshteinDistance,6087,KILLED,RegressionTest122.test24548(RegressionTest122)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,getLevenshteinDistance,6137,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,getLevenshteinDistance,6145,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,getLevenshteinDistance,6141,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6125,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6126,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6137,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6141,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6142,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6143,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6145,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6146,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6146,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6146,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6148,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6148,KILLED,RegressionTest119.test23831(RegressionTest119)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6148,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6148,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLevenshteinDistance,6125,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLevenshteinDistance,6126,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLevenshteinDistance,6142,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLevenshteinDistance,6146,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLevenshteinDistance,6148,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLevenshteinDistance,6148,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLevenshteinDistance,6148,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLevenshteinDistance,6148,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLevenshteinDistance,6148,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6086,KILLED,RegressionTest131.test26340(RegressionTest131)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6086,KILLED,RegressionTest122.test24548(RegressionTest122)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6110,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6112,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6116,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6137,KILLED,RegressionTest142.test28404(RegressionTest142)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6141,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6145,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6146,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLevenshteinDistance,6107,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLevenshteinDistance,6108,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLevenshteinDistance,6122,KILLED,RegressionTest11.test02400(RegressionTest11)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLevenshteinDistance,6142,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLevenshteinDistance,6146,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLevenshteinDistance,6148,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLevenshteinDistance,6148,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getLevenshteinDistance,6111,NO_COVERAGE,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getLevenshteinDistance,6113,NO_COVERAGE,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getLevenshteinDistance,6159,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getLevenshteinDistance,6086,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getLevenshteinDistance,6086,KILLED,RegressionTest122.test24548(RegressionTest122)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getLevenshteinDistance,6110,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getLevenshteinDistance,6112,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getLevenshteinDistance,6146,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getLevenshteinDistance,6086,KILLED,RegressionTest131.test26340(RegressionTest131)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getLevenshteinDistance,6086,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getLevenshteinDistance,6110,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getLevenshteinDistance,6112,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getLevenshteinDistance,6146,KILLED,RegressionTest102.test20449(RegressionTest102)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getLevenshteinDistance,6116,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getLevenshteinDistance,6137,KILLED,RegressionTest142.test28404(RegressionTest142)
