YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,withPeriodAdded,466,KILLED,RegressionTest28.test05752(RegressionTest28)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,withPeriodAdded,477,KILLED,RegressionTest14.test02857(RegressionTest14)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,withPeriodAdded,465,KILLED,RegressionTest59.test11866(RegressionTest59)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,withPeriodAdded,465,SURVIVED,none
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,withPeriodAdded,465,SURVIVED,none
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,withPeriodAdded,465,KILLED,RegressionTest59.test11866(RegressionTest59)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,withPeriodAdded,469,KILLED,RegressionTest59.test11866(RegressionTest59)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,withPeriodAdded,472,KILLED,RegressionTest59.test11866(RegressionTest59)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,withPeriodAdded,469,KILLED,RegressionTest14.test02857(RegressionTest14)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,withPeriodAdded,472,KILLED,RegressionTest14.test02857(RegressionTest14)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,withPeriodAdded,466,KILLED,RegressionTest28.test05752(RegressionTest28)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,withPeriodAdded,477,KILLED,RegressionTest14.test02857(RegressionTest14)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,withYear,844,KILLED,RegressionTest12.test02467(RegressionTest12)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,withYear,845,KILLED,RegressionTest21.test04309(RegressionTest21)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,withYear,844,KILLED,RegressionTest21.test04309(RegressionTest21)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withYear,843,KILLED,RegressionTest21.test04309(RegressionTest21)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withYear,844,KILLED,RegressionTest21.test04309(RegressionTest21)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withYear,844,KILLED,RegressionTest21.test04309(RegressionTest21)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withYear,844,KILLED,RegressionTest12.test02467(RegressionTest12)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,withYear,845,KILLED,RegressionTest21.test04309(RegressionTest21)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,withYear,845,KILLED,RegressionTest21.test04309(RegressionTest21)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,year,891,KILLED,RegressionTest10.test02075(RegressionTest10)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,year,891,KILLED,RegressionTest10.test02075(RegressionTest10)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,year,891,KILLED,RegressionTest10.test02075(RegressionTest10)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,year,891,KILLED,RegressionTest10.test02075(RegressionTest10)
