GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMaximumValue,843,KILLED,RegressionTest16.test03328(RegressionTest16)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getMaximumValue,847,KILLED,RegressionTest45.test09126(RegressionTest45)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getMaximumValue,847,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMaximumValue,847,KILLED,RegressionTest16.test03308(RegressionTest16)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMaximumValue,847,KILLED,RegressionTest45.test09126(RegressionTest45)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMaximumValue,848,KILLED,RegressionTest16.test03308(RegressionTest16)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getMaximumValue,848,KILLED,RegressionTest16.test03308(RegressionTest16)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMaximumValue,848,KILLED,RegressionTest16.test03308(RegressionTest16)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getMaximumValue,857,KILLED,RegressionTest24.test04807(RegressionTest24)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getMaximumValue,854,KILLED,RegressionTest1.test00266(RegressionTest1)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getMaximumValue,856,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,getMaximumValue,854,KILLED,RegressionTest1.test00266(RegressionTest1)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getMaximumValue,853,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getMaximumValue,854,KILLED,RegressionTest24.test04807(RegressionTest24)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getMaximumValue,854,KILLED,RegressionTest24.test04807(RegressionTest24)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getMaximumValue,856,KILLED,RegressionTest24.test04807(RegressionTest24)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMaximumValue,852,KILLED,RegressionTest24.test04807(RegressionTest24)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMaximumValue,854,KILLED,RegressionTest49.test09889(RegressionTest49)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMaximumValue,855,KILLED,RegressionTest1.test00266(RegressionTest1)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMaximumValue,855,KILLED,RegressionTest1.test00266(RegressionTest1)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMaximumValue,856,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMaximumValue,857,KILLED,RegressionTest24.test04807(RegressionTest24)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMaximumValue,860,KILLED,RegressionTest1.test00266(RegressionTest1)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getMaximumValue,860,KILLED,RegressionTest1.test00266(RegressionTest1)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getMaximumValue,854,KILLED,RegressionTest24.test04807(RegressionTest24)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getMaximumValue,856,KILLED,RegressionTest24.test04807(RegressionTest24)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getMaximumValue,854,KILLED,RegressionTest1.test00266(RegressionTest1)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getMaximumValue,856,KILLED,RegressionTest4.test00818(RegressionTest4)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMaximumValue,860,KILLED,RegressionTest1.test00266(RegressionTest1)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,getMaximumValue,854,TIMED_OUT,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMinimumValue,795,KILLED,RegressionTest19.test03812(RegressionTest19)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getMinimumValue,795,KILLED,RegressionTest19.test03812(RegressionTest19)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMinimumValue,795,KILLED,RegressionTest19.test03812(RegressionTest19)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getMinimumValue,815,KILLED,RegressionTest15.test03103(RegressionTest15)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getMinimumValue,807,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getMinimumValue,816,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getMinimumValue,807,KILLED,RegressionTest15.test03103(RegressionTest15)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getMinimumValue,816,KILLED,RegressionTest2.test00539(RegressionTest2)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMinimumValue,808,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMinimumValue,811,KILLED,RegressionTest10.test02088(RegressionTest10)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMinimumValue,815,KILLED,RegressionTest15.test03103(RegressionTest15)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMinimumValue,817,KILLED,RegressionTest15.test03103(RegressionTest15)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getMinimumValue,808,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getMinimumValue,820,KILLED,RegressionTest10.test02088(RegressionTest10)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getMinimumValue,807,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getMinimumValue,816,KILLED,RegressionTest15.test03103(RegressionTest15)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getMinimumValue,807,KILLED,RegressionTest15.test03103(RegressionTest15)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getMinimumValue,816,KILLED,RegressionTest2.test00539(RegressionTest2)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMinimumValue,808,KILLED,RegressionTest25.test05028(RegressionTest25)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMinimumValue,820,KILLED,RegressionTest10.test02088(RegressionTest10)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMinimumValue,799,KILLED,RegressionTest1.test00204(RegressionTest1)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getMinimumValue,799,KILLED,RegressionTest1.test00204(RegressionTest1)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMinimumValue,799,KILLED,RegressionTest1.test00204(RegressionTest1)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMinimumValue,803,KILLED,RegressionTest29.test05842(RegressionTest29)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getMinimumValue,803,KILLED,RegressionTest29.test05842(RegressionTest29)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMinimumValue,803,KILLED,RegressionTest10.test02177(RegressionTest10)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getRangeDurationField,768,KILLED,RegressionTest54.test10811(RegressionTest54)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getRangeDurationField,768,KILLED,RegressionTest32.test06487(RegressionTest32)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,gregorianToJulian,913,KILLED,RegressionTest58.test11689(RegressionTest58)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,gregorianToJulian,915,KILLED,RegressionTest27.test05538(RegressionTest27)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,gregorianToJulian,912,KILLED,RegressionTest27.test05538(RegressionTest27)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,gregorianToJulian,913,KILLED,RegressionTest58.test11689(RegressionTest58)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,gregorianToJulian,915,KILLED,RegressionTest27.test05538(RegressionTest27)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,gregorianToJulian,913,KILLED,RegressionTest58.test11689(RegressionTest58)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,gregorianToJulian,915,KILLED,RegressionTest27.test05538(RegressionTest27)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,gregorianToJulian,912,KILLED,RegressionTest58.test11689(RegressionTest58)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,gregorianToJulian,912,KILLED,RegressionTest27.test05538(RegressionTest27)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,gregorianToJulian,913,KILLED,RegressionTest11.test02286(RegressionTest11)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,gregorianToJulian,915,KILLED,RegressionTest27.test05538(RegressionTest27)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,isLeap,773,KILLED,RegressionTest70.test14110(RegressionTest70)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,isLeap,775,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isLeap,773,KILLED,RegressionTest27.test05444(RegressionTest27)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isLeap,775,KILLED,RegressionTest17.test03524(RegressionTest17)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,isLeap,772,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isLeap,772,KILLED,RegressionTest70.test14110(RegressionTest70)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isLeap,773,KILLED,RegressionTest70.test14110(RegressionTest70)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isLeap,775,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,isLeap,772,KILLED,RegressionTest70.test14110(RegressionTest70)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,isLeap,772,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isLeap,773,KILLED,RegressionTest27.test05444(RegressionTest27)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isLeap,775,KILLED,RegressionTest17.test03524(RegressionTest17)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isLenient,640,KILLED,RegressionTest0.test00037(RegressionTest0)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isLenient,640,KILLED,RegressionTest0.test00037(RegressionTest0)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isLenient,640,KILLED,RegressionTest0.test00037(RegressionTest0)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,julianToGregorian,905,KILLED,RegressionTest70.test14021(RegressionTest70)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,julianToGregorian,907,KILLED,RegressionTest27.test05534(RegressionTest27)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,julianToGregorian,904,KILLED,RegressionTest27.test05534(RegressionTest27)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,julianToGregorian,905,KILLED,RegressionTest70.test14021(RegressionTest70)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,julianToGregorian,907,KILLED,RegressionTest27.test05534(RegressionTest27)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,julianToGregorian,905,KILLED,RegressionTest70.test14021(RegressionTest70)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,julianToGregorian,907,KILLED,RegressionTest27.test05534(RegressionTest27)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,julianToGregorian,904,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,julianToGregorian,904,KILLED,RegressionTest27.test05534(RegressionTest27)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,julianToGregorian,905,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,julianToGregorian,907,KILLED,RegressionTest52.test10555(RegressionTest52)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,roundCeiling,880,KILLED,RegressionTest11.test02247(RegressionTest11)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,roundCeiling,882,KILLED,RegressionTest49.test09965(RegressionTest49)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,roundCeiling,886,NO_COVERAGE,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,roundCeiling,879,KILLED,RegressionTest5.test01147(RegressionTest5)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,roundCeiling,883,KILLED,RegressionTest73.test14778(RegressionTest73)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,roundCeiling,885,NO_COVERAGE,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,roundCeiling,885,NO_COVERAGE,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,roundCeiling,879,KILLED,RegressionTest11.test02247(RegressionTest11)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,roundCeiling,883,KILLED,RegressionTest73.test14778(RegressionTest73)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,roundCeiling,885,NO_COVERAGE,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,roundCeiling,880,KILLED,RegressionTest11.test02247(RegressionTest11)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,roundCeiling,882,KILLED,RegressionTest49.test09965(RegressionTest49)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,roundCeiling,885,NO_COVERAGE,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,roundCeiling,886,NO_COVERAGE,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,roundCeiling,890,KILLED,RegressionTest11.test02247(RegressionTest11)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,roundCeiling,879,KILLED,RegressionTest11.test02247(RegressionTest11)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,roundCeiling,883,KILLED,RegressionTest73.test14778(RegressionTest73)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,roundCeiling,885,NO_COVERAGE,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,roundCeiling,879,KILLED,RegressionTest49.test09965(RegressionTest49)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,roundCeiling,883,KILLED,RegressionTest73.test14778(RegressionTest73)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,roundCeiling,885,NO_COVERAGE,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,roundCeiling,890,KILLED,RegressionTest11.test02247(RegressionTest11)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,roundFloor,865,KILLED,RegressionTest1.test00300(RegressionTest1)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,roundFloor,869,KILLED,RegressionTest27.test05538(RegressionTest27)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,roundFloor,873,KILLED,RegressionTest39.test07987(RegressionTest39)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,roundFloor,864,KILLED,RegressionTest28.test05769(RegressionTest28)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,roundFloor,866,KILLED,RegressionTest28.test05769(RegressionTest28)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,roundFloor,868,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,roundFloor,868,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,roundFloor,864,KILLED,RegressionTest2.test00469(RegressionTest2)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,roundFloor,866,KILLED,RegressionTest27.test05538(RegressionTest27)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,roundFloor,868,KILLED,RegressionTest27.test05538(RegressionTest27)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,roundFloor,865,KILLED,RegressionTest1.test00300(RegressionTest1)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,roundFloor,868,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,roundFloor,869,KILLED,RegressionTest27.test05538(RegressionTest27)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,roundFloor,873,KILLED,RegressionTest39.test07987(RegressionTest39)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,roundFloor,875,KILLED,RegressionTest1.test00300(RegressionTest1)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,roundFloor,864,KILLED,RegressionTest2.test00469(RegressionTest2)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,roundFloor,866,KILLED,RegressionTest27.test05538(RegressionTest27)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,roundFloor,868,KILLED,RegressionTest27.test05538(RegressionTest27)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,roundFloor,864,KILLED,RegressionTest28.test05769(RegressionTest28)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,roundFloor,866,KILLED,RegressionTest28.test05769(RegressionTest28)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,roundFloor,868,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,roundFloor,875,KILLED,RegressionTest1.test00300(RegressionTest1)
