ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,377,KILLED,RegressionTest12.test02455(RegressionTest12)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,377,KILLED,RegressionTest12.test02455(RegressionTest12)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,376,KILLED,RegressionTest20.test04134(RegressionTest20)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,405,KILLED,RegressionTest5.test01046(RegressionTest5)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,405,KILLED,RegressionTest5.test01046(RegressionTest5)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,404,KILLED,RegressionTest0.test00123(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,433,KILLED,RegressionTest1.test00269(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,433,KILLED,RegressionTest1.test00269(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,432,KILLED,RegressionTest1.test00269(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,461,KILLED,RegressionTest44.test08933(RegressionTest44)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,461,KILLED,RegressionTest44.test08933(RegressionTest44)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,460,KILLED,RegressionTest44.test08933(RegressionTest44)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,489,KILLED,RegressionTest3.test00620(RegressionTest3)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,489,KILLED,RegressionTest3.test00620(RegressionTest3)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,488,KILLED,RegressionTest3.test00620(RegressionTest3)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,517,KILLED,RegressionTest20.test04027(RegressionTest20)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,517,KILLED,RegressionTest20.test04027(RegressionTest20)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,516,KILLED,RegressionTest20.test04027(RegressionTest20)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,293,KILLED,RegressionTest1.test00269(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,293,KILLED,RegressionTest1.test00269(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,292,KILLED,RegressionTest1.test00269(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendAsObjectToString,958,KILLED,RegressionTest29.test05914(RegressionTest29)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendAsObjectToString,959,KILLED,RegressionTest29.test05914(RegressionTest29)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendAsObjectToString,959,KILLED,RegressionTest29.test05914(RegressionTest29)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,appendAsObjectToString,958,KILLED,RegressionTest29.test05914(RegressionTest29)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendSuper,977,KILLED,RegressionTest0.test00074(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendSuper,980,KILLED,RegressionTest0.test00074(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendSuper,977,KILLED,RegressionTest0.test00074(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendSuper,977,KILLED,RegressionTest0.test00074(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendSuper,980,KILLED,RegressionTest0.test00074(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,appendSuper,978,KILLED,RegressionTest0.test00074(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendToString,1011,KILLED,RegressionTest1.test00233(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendToString,1014,KILLED,RegressionTest1.test00233(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendToString,1011,KILLED,RegressionTest1.test00233(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendToString,1011,KILLED,RegressionTest1.test00233(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendToString,1014,KILLED,RegressionTest1.test00233(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,appendToString,1012,KILLED,RegressionTest1.test00233(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,build,1079,KILLED,RegressionTest11.test02332(RegressionTest11)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,build,1079,KILLED,RegressionTest11.test02332(RegressionTest11)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,build,1079,KILLED,RegressionTest11.test02332(RegressionTest11)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getDefaultStyle,120,KILLED,RegressionTest0.test00023(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDefaultStyle,120,KILLED,RegressionTest0.test00023(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getObject,1024,KILLED,RegressionTest0.test00039(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getObject,1024,KILLED,RegressionTest0.test00039(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getStringBuffer,1033,KILLED,RegressionTest29.test05914(RegressionTest29)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getStringBuffer,1033,KILLED,RegressionTest29.test05914(RegressionTest29)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getStyle,1045,KILLED,RegressionTest0.test00039(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getStyle,1045,KILLED,RegressionTest0.test00039(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,reflectionToString,155,KILLED,RegressionTest0.test00039(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reflectionToString,155,KILLED,RegressionTest0.test00039(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,reflectionToString,155,KILLED,RegressionTest0.test00039(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,reflectionToString,168,KILLED,RegressionTest0.test00038(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reflectionToString,168,KILLED,RegressionTest0.test00038(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,reflectionToString,168,KILLED,RegressionTest0.test00038(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,reflectionToString,182,KILLED,RegressionTest11.test02259(RegressionTest11)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,reflectionToString,182,KILLED,RegressionTest11.test02259(RegressionTest11)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reflectionToString,182,KILLED,RegressionTest11.test02259(RegressionTest11)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,reflectionToString,182,KILLED,RegressionTest11.test02259(RegressionTest11)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,reflectionToString,202,NO_COVERAGE,none
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,reflectionToString,202,NO_COVERAGE,none
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reflectionToString,202,NO_COVERAGE,none
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,reflectionToString,202,NO_COVERAGE,none
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setDefaultStyle,140,KILLED,RegressionTest0.test00149(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDefaultStyle,139,KILLED,RegressionTest0.test00149(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDefaultStyle,139,KILLED,RegressionTest0.test00149(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDefaultStyle,139,KILLED,RegressionTest4.test00941(RegressionTest4)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,toString,1065,KILLED,RegressionTest0.test00038(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,toString,1060,KILLED,RegressionTest0.test00038(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1060,KILLED,RegressionTest0.test00038(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1061,KILLED,RegressionTest60.test12139(RegressionTest60)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1061,KILLED,RegressionTest60.test12139(RegressionTest60)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1061,KILLED,RegressionTest60.test12139(RegressionTest60)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1061,KILLED,RegressionTest60.test12139(RegressionTest60)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1063,KILLED,RegressionTest0.test00038(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1063,KILLED,RegressionTest0.test00038(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1065,KILLED,RegressionTest0.test00038(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1065,KILLED,RegressionTest0.test00038(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,toString,1060,KILLED,RegressionTest0.test00038(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,toString,1060,KILLED,RegressionTest0.test00038(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toString,1065,KILLED,RegressionTest0.test00038(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,toString,1063,KILLED,RegressionTest0.test00038(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,1061,KILLED,RegressionTest60.test12139(RegressionTest60)
