LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isSupported,641,KILLED,RegressionTest1.test0649(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isSupported,648,KILLED,RegressionTest1.test0557(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isSupported,640,KILLED,RegressionTest1.test0649(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isSupported,644,KILLED,RegressionTest1.test0557(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isSupported,644,KILLED,RegressionTest1.test0770(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isSupported,643,KILLED,RegressionTest1.test0557(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isSupported,643,KILLED,RegressionTest0.test0211(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isSupported,644,KILLED,RegressionTest0.test0388(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isSupported,644,KILLED,RegressionTest1.test0557(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isSupported,644,KILLED,RegressionTest0.test0455(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isSupported,644,KILLED,RegressionTest0.test0455(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isSupported,644,KILLED,RegressionTest1.test0557(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isSupported,646,KILLED,RegressionTest0.test0211(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isSupported,640,KILLED,RegressionTest1.test0649(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isSupported,644,KILLED,RegressionTest0.test0195(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isSupported,640,KILLED,RegressionTest0.test0211(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isSupported,644,KILLED,RegressionTest0.test0195(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,isSupported,644,KILLED,RegressionTest1.test0557(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,isSupported,644,KILLED,RegressionTest1.test0557(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isSupported,641,KILLED,RegressionTest1.test0649(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isSupported,646,KILLED,RegressionTest0.test0211(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isSupported,648,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,millisOfDay,1258,KILLED,RegressionTest3.test1730(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,millisOfDay,1258,KILLED,RegressionTest3.test1730(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,millisOfDay,1258,KILLED,RegressionTest1.test0677(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,millisOfDay,1258,KILLED,RegressionTest3.test1730(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,millisOfDay,1258,KILLED,RegressionTest3.test1730(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,millisOfSecond,1249,KILLED,RegressionTest1.test0649(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,millisOfSecond,1249,KILLED,RegressionTest1.test0649(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,millisOfSecond,1249,KILLED,RegressionTest1.test0649(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,millisOfSecond,1249,KILLED,RegressionTest1.test0649(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,millisOfSecond,1249,KILLED,RegressionTest1.test0649(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,minus,978,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minus,978,KILLED,RegressionTest0.test0394(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,minus,978,KILLED,RegressionTest0.test0394(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,minus,978,KILLED,RegressionTest0.test0394(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,minus,978,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,minusHours,1001,KILLED,RegressionTest3.test1653(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,minusHours,998,KILLED,RegressionTest3.test1653(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusHours,1001,KILLED,RegressionTest0.test0208(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusHours,1001,KILLED,RegressionTest0.test0208(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusHours,1001,KILLED,RegressionTest3.test1653(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusHours,1001,KILLED,RegressionTest3.test1653(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusHours,1002,KILLED,RegressionTest0.test0208(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,minusHours,999,KILLED,RegressionTest2.test1233(RegressionTest2)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,minusHours,1002,KILLED,RegressionTest0.test0208(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,minusHours,998,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,minusHours,998,KILLED,RegressionTest3.test1653(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,minusHours,999,KILLED,RegressionTest2.test1233(RegressionTest2)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,minusHours,1002,KILLED,RegressionTest0.test0208(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,minusHours,1002,KILLED,RegressionTest3.test1653(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,minusMillis,1070,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,minusMillis,1067,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusMillis,1070,KILLED,RegressionTest1.test0723(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusMillis,1070,KILLED,RegressionTest1.test0723(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusMillis,1070,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusMillis,1070,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusMillis,1071,KILLED,RegressionTest1.test0723(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,minusMillis,1068,KILLED,RegressionTest3.test1944(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,minusMillis,1071,KILLED,RegressionTest1.test0723(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,minusMillis,1067,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,minusMillis,1067,KILLED,RegressionTest0.test0428(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,minusMillis,1068,KILLED,RegressionTest3.test1944(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,minusMillis,1071,KILLED,RegressionTest1.test0723(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,minusMillis,1071,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,minusMinutes,1024,KILLED,RegressionTest3.test1653(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,minusMinutes,1021,KILLED,RegressionTest3.test1653(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusMinutes,1024,KILLED,RegressionTest3.test1944(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusMinutes,1024,KILLED,RegressionTest3.test1944(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusMinutes,1024,KILLED,RegressionTest3.test1653(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusMinutes,1024,KILLED,RegressionTest3.test1653(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusMinutes,1025,KILLED,RegressionTest3.test1944(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,minusMinutes,1022,KILLED,RegressionTest0.test0050(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,minusMinutes,1025,KILLED,RegressionTest3.test1944(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,minusMinutes,1021,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,minusMinutes,1021,KILLED,RegressionTest3.test1653(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,minusMinutes,1022,KILLED,RegressionTest0.test0050(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,minusMinutes,1025,KILLED,RegressionTest3.test1944(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,minusMinutes,1025,KILLED,RegressionTest3.test1653(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,minusSeconds,1047,KILLED,RegressionTest2.test1222(RegressionTest2)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,minusSeconds,1044,KILLED,RegressionTest2.test1222(RegressionTest2)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusSeconds,1047,KILLED,RegressionTest1.test0713(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusSeconds,1047,KILLED,RegressionTest1.test0713(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusSeconds,1047,KILLED,RegressionTest2.test1222(RegressionTest2)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusSeconds,1047,KILLED,RegressionTest1.test0899(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusSeconds,1048,KILLED,RegressionTest1.test0713(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,minusSeconds,1045,KILLED,RegressionTest3.test1519(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,minusSeconds,1048,KILLED,RegressionTest1.test0713(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,minusSeconds,1044,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,minusSeconds,1044,KILLED,RegressionTest2.test1222(RegressionTest2)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,minusSeconds,1045,KILLED,RegressionTest3.test1519(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,minusSeconds,1048,KILLED,RegressionTest1.test0713(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,minusSeconds,1048,KILLED,RegressionTest2.test1222(RegressionTest2)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,minuteOfHour,1231,KILLED,RegressionTest2.test1248(RegressionTest2)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minuteOfHour,1231,KILLED,RegressionTest2.test1248(RegressionTest2)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minuteOfHour,1231,KILLED,RegressionTest2.test1248(RegressionTest2)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,minuteOfHour,1231,KILLED,RegressionTest2.test1248(RegressionTest2)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,minuteOfHour,1231,KILLED,RegressionTest2.test1248(RegressionTest2)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,now,118,KILLED,RegressionTest0.test0068(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,now,118,KILLED,RegressionTest0.test0068(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,now,118,KILLED,RegressionTest0.test0068(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,now,148,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,now,150,KILLED,RegressionTest1.test0713(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,now,147,KILLED,RegressionTest1.test0713(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,now,150,KILLED,RegressionTest1.test0713(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,now,147,KILLED,RegressionTest0.test0041(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,now,147,KILLED,RegressionTest1.test0713(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,now,150,KILLED,RegressionTest1.test0713(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,now,132,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,now,134,NO_COVERAGE,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,now,131,KILLED,RegressionTest0.test0012(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,now,134,NO_COVERAGE,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,now,131,KILLED,RegressionTest0.test0012(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,now,131,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,now,134,NO_COVERAGE,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parse,164,KILLED,RegressionTest3.test1688(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parse,164,KILLED,RegressionTest3.test1688(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,parse,164,KILLED,RegressionTest3.test1688(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,parse,164,KILLED,RegressionTest3.test1688(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parse,175,KILLED,RegressionTest3.test1688(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,parse,175,KILLED,RegressionTest3.test1688(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,parse,175,KILLED,RegressionTest3.test1688(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,plus,867,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plus,867,KILLED,RegressionTest1.test0702(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,plus,867,KILLED,RegressionTest1.test0702(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,plus,867,KILLED,RegressionTest1.test0702(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,plus,867,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,plusHours,890,KILLED,RegressionTest3.test1865(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,plusHours,887,KILLED,RegressionTest3.test1865(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusHours,890,KILLED,RegressionTest0.test0104(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusHours,890,KILLED,RegressionTest0.test0104(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusHours,890,KILLED,RegressionTest3.test1865(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusHours,890,KILLED,RegressionTest3.test1865(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusHours,891,KILLED,RegressionTest0.test0104(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,plusHours,888,KILLED,RegressionTest0.test0117(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,plusHours,891,KILLED,RegressionTest0.test0104(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,plusHours,887,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,plusHours,887,KILLED,RegressionTest3.test1865(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,plusHours,888,KILLED,RegressionTest0.test0117(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,plusHours,891,KILLED,RegressionTest0.test0104(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,plusHours,891,KILLED,RegressionTest3.test1865(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,plusMillis,959,KILLED,RegressionTest1.test0649(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,plusMillis,956,KILLED,RegressionTest1.test0649(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusMillis,959,KILLED,RegressionTest1.test0649(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusMillis,959,KILLED,RegressionTest1.test0649(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusMillis,959,KILLED,RegressionTest0.test0199(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusMillis,959,KILLED,RegressionTest1.test0649(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusMillis,960,KILLED,RegressionTest1.test0649(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,plusMillis,957,KILLED,RegressionTest1.test0734(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,plusMillis,960,KILLED,RegressionTest1.test0649(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,plusMillis,956,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,plusMillis,956,KILLED,RegressionTest1.test0649(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,plusMillis,957,KILLED,RegressionTest1.test0734(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,plusMillis,960,KILLED,RegressionTest1.test0649(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,plusMillis,960,KILLED,RegressionTest1.test0649(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,plusMinutes,913,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,plusMinutes,910,KILLED,RegressionTest1.test0557(RegressionTest1)
