Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.apache.commons.math.ode.SwitchState specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 14 classes.
PUBLIC MEMBERS=81
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=510000, test inputs generated=150821, failing inputs=0      (2022-02-22T18:10:35.404Z     1.20G used)
Progress update: steps=511000, test inputs generated=151112, failing inputs=0      (2022-02-22T18:10:36.837Z     759M used)
Progress update: steps=512000, test inputs generated=151412, failing inputs=0      (2022-02-22T18:10:38.651Z     426M used)
Progress update: steps=513000, test inputs generated=151697, failing inputs=0      (2022-02-22T18:10:40.296Z     1.43G used)
Progress update: steps=514000, test inputs generated=151988, failing inputs=0      (2022-02-22T18:10:41.655Z     982M used)
Progress update: steps=515000, test inputs generated=152282, failing inputs=0      (2022-02-22T18:10:43.040Z     538M used)
Progress update: steps=516000, test inputs generated=152584, failing inputs=0      (2022-02-22T18:10:44.592Z     177M used)
Progress update: steps=517000, test inputs generated=152875, failing inputs=0      (2022-02-22T18:10:46.130Z     1.15G used)
Progress update: steps=518000, test inputs generated=153159, failing inputs=0      (2022-02-22T18:10:47.609Z     732M used)
Progress update: steps=519000, test inputs generated=153456, failing inputs=0      (2022-02-22T18:10:49.269Z     344M used)
Progress update: steps=520000, test inputs generated=153742, failing inputs=0      (2022-02-22T18:10:50.758Z     1.26G used)
Progress update: steps=521000, test inputs generated=154028, failing inputs=0      (2022-02-22T18:10:52.234Z     872M used)
Progress update: steps=522000, test inputs generated=154310, failing inputs=0      (2022-02-22T18:10:53.796Z     484M used)
Progress update: steps=523000, test inputs generated=154599, failing inputs=0      (2022-02-22T18:10:54.998Z     1.46G used)
Progress update: steps=524000, test inputs generated=154899, failing inputs=0      (2022-02-22T18:10:56.850Z     1.04G used)
Progress update: steps=525000, test inputs generated=155203, failing inputs=0      (2022-02-22T18:10:58.410Z     733M used)
Progress update: steps=526000, test inputs generated=155491, failing inputs=0      (2022-02-22T18:11:00.243Z     428M used)
Progress update: steps=527000, test inputs generated=155788, failing inputs=0      (2022-02-22T18:11:01.928Z     1.43G used)
Progress update: steps=528000, test inputs generated=156069, failing inputs=0      (2022-02-22T18:11:03.318Z     1.01G used)
Progress update: steps=529000, test inputs generated=156361, failing inputs=0      (2022-02-22T18:11:04.988Z     651M used)
Progress update: steps=530000, test inputs generated=156630, failing inputs=0      (2022-02-22T18:11:06.434Z     180M used)
Progress update: steps=531000, test inputs generated=156910, failing inputs=0      (2022-02-22T18:11:07.933Z     1.15G used)
Progress update: steps=532000, test inputs generated=157195, failing inputs=0      (2022-02-22T18:11:09.293Z     707M used)
Progress update: steps=533000, test inputs generated=157509, failing inputs=0      (2022-02-22T18:11:10.824Z     347M used)
Progress update: steps=534000, test inputs generated=157798, failing inputs=0      (2022-02-22T18:11:12.573Z     1.32G used)
Progress update: steps=535000, test inputs generated=158097, failing inputs=0      (2022-02-22T18:11:14.181Z     1.07G used)
Progress update: steps=536000, test inputs generated=158393, failing inputs=0      (2022-02-22T18:11:15.453Z     625M used)
Progress update: steps=537000, test inputs generated=158675, failing inputs=0      (2022-02-22T18:11:16.840Z     1.54G used)
Progress update: steps=538000, test inputs generated=158956, failing inputs=0      (2022-02-22T18:11:18.220Z     1.04G used)
Progress update: steps=539000, test inputs generated=159239, failing inputs=0      (2022-02-22T18:11:19.801Z     653M used)
Progress update: steps=539860, test inputs generated=159506, failing inputs=0      (2022-02-22T18:11:21.445Z     210M used)
Normal method executions: 670591793
Exceptional method executions: 3116

Average method execution time (normal termination):      7.57e-05
Average method execution time (exceptional termination): 0.0151
Approximate memory usage 210M
Explorer = ForwardGenerator(steps: 539860, null steps: 380354, num_sequences_generated: 159506;
    allSequences: 159506, regresson seqs: 1, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 159505;
    runtimePrimitivesSeen:2357)

No error-revealing tests to output.

About to look for failing assertions in 1 regression sequences.
                                                                                                                                                                                                       
Regression test output:
Regression test count: 1
Writing regression JUnit tests...
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.SwitchState-org.apache.commons.math.analysis.BrentSolver-19/RegressionTest0.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.SwitchState-org.apache.commons.math.analysis.BrentSolver-19/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0
