Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 20 classes.
PUBLIC MEMBERS=294
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=245000, test inputs generated=93173, failing inputs=10916      (2022-02-22T15:19:25.097Z     922M used)
Progress update: steps=246000, test inputs generated=93544, failing inputs=10958      (2022-02-22T15:19:27.939Z     1.22G used)
Progress update: steps=247000, test inputs generated=93905, failing inputs=10988      (2022-02-22T15:19:30.397Z     1.38G used)
Progress update: steps=248000, test inputs generated=94273, failing inputs=11026      (2022-02-22T15:19:32.961Z     1.58G used)
Progress update: steps=249000, test inputs generated=94620, failing inputs=11059      (2022-02-22T15:19:35.373Z     1.63G used)
Progress update: steps=250000, test inputs generated=94980, failing inputs=11099      (2022-02-22T15:19:37.745Z     1.71G used)
Progress update: steps=251000, test inputs generated=95351, failing inputs=11138      (2022-02-22T15:19:40.436Z     1.69G used)
Progress update: steps=252000, test inputs generated=95722, failing inputs=11180      (2022-02-22T15:19:42.932Z     446M used)
Progress update: steps=253000, test inputs generated=96101, failing inputs=11216      (2022-02-22T15:19:45.176Z     557M used)
Progress update: steps=254000, test inputs generated=96467, failing inputs=11256      (2022-02-22T15:19:47.871Z     830M used)
Progress update: steps=255000, test inputs generated=96837, failing inputs=11298      (2022-02-22T15:19:50.546Z     829M used)
Progress update: steps=256000, test inputs generated=97213, failing inputs=11328      (2022-02-22T15:19:52.914Z     993M used)
Progress update: steps=257000, test inputs generated=97582, failing inputs=11367      (2022-02-22T15:19:55.497Z     1.16G used)
Progress update: steps=258000, test inputs generated=97952, failing inputs=11408      (2022-02-22T15:19:57.903Z     1.32G used)
Progress update: steps=259000, test inputs generated=98333, failing inputs=11447      (2022-02-22T15:20:00.303Z     1.57G used)
Progress update: steps=260000, test inputs generated=98696, failing inputs=11479      (2022-02-22T15:20:02.617Z     1.68G used)
Progress update: steps=261000, test inputs generated=99072, failing inputs=11515      (2022-02-22T15:20:04.563Z     1.60G used)
Progress update: steps=262000, test inputs generated=99449, failing inputs=11561      (2022-02-22T15:20:07.245Z     517M used)
Progress update: steps=263000, test inputs generated=99812, failing inputs=11592      (2022-02-22T15:20:09.517Z     598M used)
Progress update: steps=264000, test inputs generated=100160, failing inputs=11631      (2022-02-22T15:20:11.729Z     602M used)
Progress update: steps=265000, test inputs generated=100549, failing inputs=11670      (2022-02-22T15:20:14.018Z     818M used)
Progress update: steps=265816, test inputs generated=100854, failing inputs=11709      (2022-02-22T15:20:15.828Z     684M used)
Normal method executions: 87907699
Exceptional method executions: 71414

Average method execution time (normal termination):      8.20e-05
Average method execution time (exceptional termination): 0.0425
Approximate memory usage 684M
Explorer = ForwardGenerator(steps: 265816, null steps: 164962, num_sequences_generated: 100854;
    allSequences: 100854, regresson seqs: 24703, error seqs: 11709=11709=11709, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 64442;
    runtimePrimitivesSeen:6199)

Error-revealing test output:
Error-revealing test count: 11709
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest26.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest27.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest28.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest29.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest30.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest31.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest32.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest33.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest34.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest35.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest36.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest37.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest38.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest39.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest40.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest41.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest42.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest43.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest44.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest45.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest46.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest47.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest48.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest49.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest50.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest51.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest52.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest53.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest54.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest55.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest56.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest57.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest58.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 20388 regression sequences.

Regression test output:
Regression test count: 20388
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest26.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest27.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest28.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest29.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest30.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest31.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest32.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest33.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest34.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest35.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest36.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest37.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest38.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest39.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest40.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest41.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest42.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest43.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-13/RegressionTest44.java
