Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 5 classes.
PUBLIC MEMBERS=32
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest55.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest56.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest57.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest58.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest59.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest60.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest61.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest62.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest63.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest64.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest65.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest66.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest67.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest68.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest69.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest70.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest71.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest72.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest73.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest74.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest75.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest76.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest77.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest78.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest79.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest80.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest81.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest82.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest83.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest84.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest85.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest86.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest87.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest88.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest89.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest90.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest91.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest92.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest93.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest94.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest95.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest96.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest97.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest98.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest99.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest100.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest101.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest102.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest103.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest104.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest105.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest106.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest107.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest108.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest109.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest110.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest111.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0
