Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.apache.commons.lang3.text.StrMatcher$CharMatcher specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 2 classes.
PUBLIC MEMBERS=17
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest10.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest11.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest12.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest13.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest14.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest15.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest16.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest17.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest18.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest19.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest20.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest21.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest22.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest23.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest24.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest25.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest26.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest27.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest28.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest29.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest30.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest31.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest32.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest33.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest34.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest35.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest36.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest37.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest38.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest39.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest40.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest41.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest42.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest43.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest44.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest45.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest46.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest47.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest48.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest49.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest50.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest51.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest52.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest53.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest54.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest55.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest56.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest57.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest58.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest59.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest60.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest61.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest62.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest63.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest64.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest65.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest66.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest67.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest68.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest69.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest70.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest71.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest72.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest73.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest74.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest75.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest76.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest77.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest78.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest79.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest80.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest81.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest82.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest83.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest84.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest85.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest86.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest87.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest88.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest89.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest90.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest91.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest92.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest93.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest94.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-5/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0
