Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 17 classes.
PUBLIC MEMBERS=325
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest26.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest27.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest28.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest29.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest30.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest31.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest32.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest33.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest34.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest35.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest36.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest37.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest38.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest39.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest40.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest41.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest42.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest43.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest44.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest45.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest46.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest47.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest48.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest49.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest50.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest51.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest52.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest53.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest54.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest55.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest56.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest57.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest58.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest59.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest60.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest61.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest62.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest63.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest64.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-10/RegressionTest65.java
