Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class com.google.javascript.rhino.jstype.PrototypeObjectType specified via --testclass or --classlist; will use its static methods.
Cannot instantiate non-accessible class com.google.javascript.rhino.jstype.ProxyObjectType specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 37 classes.
PUBLIC MEMBERS=958
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=506000, test inputs generated=204492, failing inputs=6      (2022-02-23T03:46:54.035Z     470M used)
Progress update: steps=507000, test inputs generated=204873, failing inputs=6      (2022-02-23T03:46:55.462Z     526M used)
Progress update: steps=508000, test inputs generated=205295, failing inputs=6      (2022-02-23T03:46:56.898Z     554M used)
Progress update: steps=509000, test inputs generated=205708, failing inputs=6      (2022-02-23T03:46:58.181Z     471M used)
Progress update: steps=510000, test inputs generated=206080, failing inputs=6      (2022-02-23T03:46:59.544Z     444M used)
Progress update: steps=511000, test inputs generated=206481, failing inputs=6      (2022-02-23T03:47:01.027Z     362M used)
Progress update: steps=512000, test inputs generated=206865, failing inputs=6      (2022-02-23T03:47:02.210Z     1.63G used)
Progress update: steps=513000, test inputs generated=207268, failing inputs=6      (2022-02-23T03:47:03.526Z     1.68G used)
Progress update: steps=514000, test inputs generated=207673, failing inputs=6      (2022-02-23T03:47:04.734Z     1.60G used)
Progress update: steps=515000, test inputs generated=208087, failing inputs=6      (2022-02-23T03:47:05.983Z     1.49G used)
Progress update: steps=516000, test inputs generated=208455, failing inputs=6      (2022-02-23T03:47:07.213Z     1.44G used)
Progress update: steps=517000, test inputs generated=208845, failing inputs=6      (2022-02-23T03:47:08.481Z     1.38G used)
Progress update: steps=518000, test inputs generated=209240, failing inputs=6      (2022-02-23T03:47:09.663Z     1.41G used)
Progress update: steps=519000, test inputs generated=209642, failing inputs=7      (2022-02-23T03:47:10.860Z     1.39G used)
Progress update: steps=520000, test inputs generated=210016, failing inputs=7      (2022-02-23T03:47:12.113Z     1.30G used)
Progress update: steps=521000, test inputs generated=210425, failing inputs=7      (2022-02-23T03:47:13.500Z     1.28G used)
Progress update: steps=522000, test inputs generated=210830, failing inputs=7      (2022-02-23T03:47:14.601Z     1.08G used)
Progress update: steps=523000, test inputs generated=211263, failing inputs=7      (2022-02-23T03:47:15.900Z     1.09G used)
Progress update: steps=524000, test inputs generated=211642, failing inputs=7      (2022-02-23T03:47:17.135Z     1.03G used)
Progress update: steps=525000, test inputs generated=212021, failing inputs=7      (2022-02-23T03:47:18.428Z     1.03G used)
Progress update: steps=526000, test inputs generated=212424, failing inputs=7      (2022-02-23T03:47:19.711Z     1.09G used)
Progress update: steps=527000, test inputs generated=212819, failing inputs=7      (2022-02-23T03:47:21.138Z     1.06G used)
Progress update: steps=528000, test inputs generated=213197, failing inputs=7      (2022-02-23T03:47:22.410Z     1.14G used)
Progress update: steps=529000, test inputs generated=213594, failing inputs=7      (2022-02-23T03:47:23.680Z     1.17G used)
Progress update: steps=530000, test inputs generated=213988, failing inputs=7      (2022-02-23T03:47:24.856Z     1.12G used)
Progress update: steps=531000, test inputs generated=214403, failing inputs=7      (2022-02-23T03:47:26.208Z     1.12G used)
Progress update: steps=532000, test inputs generated=214772, failing inputs=7      (2022-02-23T03:47:27.767Z     1.53G used)
Progress update: steps=533000, test inputs generated=215175, failing inputs=7      (2022-02-23T03:47:29.121Z     1.45G used)
Progress update: steps=534000, test inputs generated=215604, failing inputs=7      (2022-02-23T03:47:30.592Z     1.56G used)
Progress update: steps=535000, test inputs generated=216013, failing inputs=7      (2022-02-23T03:47:31.863Z     1.48G used)
Progress update: steps=536000, test inputs generated=216429, failing inputs=7      (2022-02-23T03:47:33.320Z     1.65G used)
Progress update: steps=537000, test inputs generated=216797, failing inputs=7      (2022-02-23T03:47:34.568Z     1.59G used)
Progress update: steps=538000, test inputs generated=217178, failing inputs=7      (2022-02-23T03:47:35.696Z     1.37G used)
Progress update: steps=539000, test inputs generated=217560, failing inputs=7      (2022-02-23T03:47:36.919Z     1.34G used)
Progress update: steps=540000, test inputs generated=217973, failing inputs=7      (2022-02-23T03:47:38.259Z     1.37G used)
Progress update: steps=541000, test inputs generated=218362, failing inputs=7      (2022-02-23T03:47:39.582Z     1.40G used)
Progress update: steps=542000, test inputs generated=218754, failing inputs=7      (2022-02-23T03:47:40.972Z     1.51G used)
Progress update: steps=543000, test inputs generated=219180, failing inputs=7      (2022-02-23T03:47:42.174Z     1.40G used)
Progress update: steps=544000, test inputs generated=219555, failing inputs=7      (2022-02-23T03:47:43.818Z     1.51G used)
Progress update: steps=545000, test inputs generated=219970, failing inputs=7      (2022-02-23T03:47:45.148Z     1.48G used)
Progress update: steps=546000, test inputs generated=220348, failing inputs=7      (2022-02-23T03:47:46.504Z     1.35G used)
Progress update: steps=547000, test inputs generated=220740, failing inputs=7      (2022-02-23T03:47:47.969Z     1.40G used)
Progress update: steps=548000, test inputs generated=221125, failing inputs=7      (2022-02-23T03:47:49.247Z     1.35G used)
Progress update: steps=549000, test inputs generated=221521, failing inputs=7      (2022-02-23T03:47:50.552Z     1.29G used)
Progress update: steps=550000, test inputs generated=221933, failing inputs=7      (2022-02-23T03:47:51.960Z     1.32G used)
Progress update: steps=551000, test inputs generated=222320, failing inputs=7      (2022-02-23T03:47:53.309Z     1.41G used)
Progress update: steps=551434, test inputs generated=222490, failing inputs=7      (2022-02-23T03:47:53.799Z     551M used)
Normal method executions: 205717764
Exceptional method executions: 28993

Average method execution time (normal termination):      0.000118
Average method execution time (exceptional termination): 0.0241
Approximate memory usage 551M
Explorer = ForwardGenerator(steps: 551434, null steps: 328944, num_sequences_generated: 222490;
    allSequences: 222490, regresson seqs: 3665, error seqs: 7=7=7, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 218818;
    runtimePrimitivesSeen:1618)

Error-revealing test output:
Error-revealing test count: 7
Writing error-revealing JUnit tests...
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.JSType-com.google.javascript.rhino.jstype.ProxyObjectType-10/ErrorTest0.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.JSType-com.google.javascript.rhino.jstype.ProxyObjectType-10/ErrorTest.java
Wrote error-revealing JUnit tests.
                                                                                                                                                                                                       
About to look for failing assertions in 2048 regression sequences.

Regression test output:
Regression test count: 2048
Writing regression JUnit tests...
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.JSType-com.google.javascript.rhino.jstype.ProxyObjectType-10/RegressionTest0.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.JSType-com.google.javascript.rhino.jstype.ProxyObjectType-10/RegressionTest1.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.JSType-com.google.javascript.rhino.jstype.ProxyObjectType-10/RegressionTest2.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.JSType-com.google.javascript.rhino.jstype.ProxyObjectType-10/RegressionTest3.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.JSType-com.google.javascript.rhino.jstype.ProxyObjectType-10/RegressionTest4.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.JSType-com.google.javascript.rhino.jstype.ProxyObjectType-10/RegressionTest5.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.JSType-com.google.javascript.rhino.jstype.ProxyObjectType-10/RegressionTest6.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.JSType-com.google.javascript.rhino.jstype.ProxyObjectType-10/RegressionTest7.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.JSType-com.google.javascript.rhino.jstype.ProxyObjectType-10/RegressionTest8.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.JSType-com.google.javascript.rhino.jstype.ProxyObjectType-10/RegressionTest9.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.JSType-com.google.javascript.rhino.jstype.ProxyObjectType-10/RegressionTest10.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.JSType-com.google.javascript.rhino.jstype.ProxyObjectType-10/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0

Uncompilable sequences generated (count: 66).
Please report uncompilable sequences at https://github.com/randoop/randoop/issues ,
providing the information requested at https://randoop.github.io/randoop/manual/index.html#bug-reporting .
