Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.mockito.cglib.core.AbstractClassGenerator$Source specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 13 classes.
PUBLIC MEMBERS=78
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest77.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest78.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest79.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest80.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest81.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest82.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Flaky tests were generated. This means that your program contains
methods that are nondeterministic or depend on non-local state.
The following methods, in decreasing order of likelihood,
are the most likely to be the problem.
  Possibly flaky:  java.util.Arrays.toString(byte[])
  Possibly flaky:  org.mockito.cglib.core.GeneratorStrategy.generate(org.mockito.cglib.core.ClassGenerator)
  Possibly flaky:  org.mockito.cglib.proxy.Mixin$Generator.create()
  Possibly flaky:  org.mockito.cglib.core.AbstractClassGenerator.setUseCache(boolean)
  Possibly flaky:  org.mockito.cglib.core.AbstractClassGenerator.setClassLoader(java.lang.ClassLoader)
  Possibly flaky:  org.mockito.cglib.core.GeneratorStrategy.equals(java.lang.Object)
  Possibly flaky:  org.mockito.cglib.proxy.Mixin.createBean(java.lang.ClassLoader,java.lang.Object[])
  Possibly flaky:  org.mockito.cglib.proxy.Mixin$Generator.setDelegates(java.lang.Object[])
  Possibly flaky:  org.mockito.cglib.core.AbstractClassGenerator.setStrategy(org.mockito.cglib.core.GeneratorStrategy)
  Possibly flaky:  org.mockito.cglib.core.AbstractClassGenerator.setNamingPolicy(org.mockito.cglib.core.NamingPolicy)
To prevent the generation of flaky tests, see section 'Randoop generated flaky tests'
 at https://randoop.github.io/randoop/manual/#flaky-tests .


Invalid tests generated: 0
