Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class com.google.javascript.jscomp.AbstractCommandLineRunner specified via --testclass or --classlist; will use its static methods.
Cannot instantiate non-accessible class com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig specified via --testclass or --classlist; will use its static methods.
Cannot instantiate non-accessible class com.google.javascript.jscomp.AbstractCommandLineRunner$FlagUsageException specified via --testclass or --classlist; will use its static methods.
Cannot instantiate non-accessible class com.google.javascript.jscomp.CodeChangeHandler$RecentChange specified via --testclass or --classlist; will use its static methods.
Cannot instantiate non-accessible class com.google.javascript.jscomp.CompilerOptions$DevMode specified via --testclass or --classlist; will use its static methods.
Cannot instantiate non-accessible class com.google.javascript.jscomp.MemoizedScopeCreator specified via --testclass or --classlist; will use its static methods.
Cannot instantiate non-accessible interface com.google.javascript.jscomp.ScopeCreator specified via --testclass or --classlist.

Will try to generate tests for 71 out of 72 classes.
PUBLIC MEMBERS=1515
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=234000, test inputs generated=177625, failing inputs=1      (2022-02-23T04:14:31.400Z     843M used)
Progress update: steps=235000, test inputs generated=178345, failing inputs=1      (2022-02-23T04:14:34.412Z     523M used)
Progress update: steps=236000, test inputs generated=179087, failing inputs=1      (2022-02-23T04:14:36.835Z     1.15G used)
Progress update: steps=237000, test inputs generated=179843, failing inputs=1      (2022-02-23T04:14:39.049Z     1.26G used)
Progress update: steps=238000, test inputs generated=180592, failing inputs=1      (2022-02-23T04:14:42.007Z     450M used)
Progress update: steps=239000, test inputs generated=181331, failing inputs=1      (2022-02-23T04:14:47.374Z     232M used)
Progress update: steps=240000, test inputs generated=182081, failing inputs=1      (2022-02-23T04:14:49.646Z     914M used)
Progress update: steps=241000, test inputs generated=182806, failing inputs=1      (2022-02-23T04:14:52.077Z     330M used)
Progress update: steps=242000, test inputs generated=183577, failing inputs=1      (2022-02-23T04:14:56.601Z     768M used)
Progress update: steps=243000, test inputs generated=184293, failing inputs=1      (2022-02-23T04:14:59.132Z     1.25G used)
Progress update: steps=244000, test inputs generated=185022, failing inputs=1      (2022-02-23T04:15:02.056Z     1.02G used)
Progress update: steps=245000, test inputs generated=185761, failing inputs=1      (2022-02-23T04:15:04.740Z     617M used)
Progress update: steps=246000, test inputs generated=186492, failing inputs=1      (2022-02-23T04:15:06.758Z     1.35G used)
Progress update: steps=247000, test inputs generated=187250, failing inputs=1      (2022-02-23T04:15:08.962Z     438M used)
Progress update: steps=248000, test inputs generated=187970, failing inputs=1      (2022-02-23T04:15:11.524Z     311M used)
Progress update: steps=249000, test inputs generated=188719, failing inputs=1      (2022-02-23T04:15:13.817Z     821M used)
Progress update: steps=250000, test inputs generated=189457, failing inputs=1      (2022-02-23T04:15:16.402Z     766M used)
Progress update: steps=251000, test inputs generated=190193, failing inputs=1      (2022-02-23T04:15:19.299Z     1.19G used)
Progress update: steps=252000, test inputs generated=190949, failing inputs=1      (2022-02-23T04:15:22.127Z     203M used)
Progress update: steps=253000, test inputs generated=191698, failing inputs=1      (2022-02-23T04:15:24.152Z     1.41G used)
Progress update: steps=253791, test inputs generated=192291, failing inputs=1      (2022-02-23T04:15:25.891Z     691M used)
Normal method executions: 252653739
Exceptional method executions: 20510

Average method execution time (normal termination):      0.000498
Average method execution time (exceptional termination): 0.135
Approximate memory usage 691M
Explorer = ForwardGenerator(steps: 253791, null steps: 61500, num_sequences_generated: 192291;
    allSequences: 192291, regresson seqs: 0, error seqs: 1=1=1, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 192290;
    runtimePrimitivesSeen:3067)

Error-revealing test output:
Error-revealing test count: 1
Writing error-revealing JUnit tests...
Created file /experiment/results/randoop10/closure-com.google.javascript.jscomp.CommandLineRunner-com.google.javascript.jscomp.AbstractCommandLineRunner-10/ErrorTest0.java
Created file /experiment/results/randoop10/closure-com.google.javascript.jscomp.CommandLineRunner-com.google.javascript.jscomp.AbstractCommandLineRunner-10/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 0 regression sequences.

No regression tests to output.
About to look for flaky methods.

Invalid tests generated: 0
