Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 17 classes.
PUBLIC MEMBERS=344
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.AddDelegateTransformer-org.mockito.cglib.core.ReflectUtils-12/RegressionTest75.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.AddDelegateTransformer-org.mockito.cglib.core.ReflectUtils-12/RegressionTest76.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.AddDelegateTransformer-org.mockito.cglib.core.ReflectUtils-12/RegressionTest77.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.AddDelegateTransformer-org.mockito.cglib.core.ReflectUtils-12/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Flaky tests were generated. This means that your program contains
methods that are nondeterministic or depend on non-local state.
The following methods, in decreasing order of likelihood,
are the most likely to be the problem.
  Possibly flaky:  org.mockito.asm.Label.toString()
  Possibly flaky:  org.mockito.asm.MethodAdapter.visitTryCatchBlock(org.mockito.asm.Label,org.mockito.asm.Label,org.mockito.asm.Label,java.lang.String)
  Possibly flaky:  org.mockito.cglib.core.LocalVariablesSorter.visitLocalVariable(java.lang.String,java.lang.String,java.lang.String,org.mockito.asm.Label,org.mockito.asm.Label,int)
  Possibly flaky:  org.mockito.asm.MethodAdapter.visitTableSwitchInsn(int,int,org.mockito.asm.Label,org.mockito.asm.Label[])
  Possibly flaky:  org.mockito.asm.MethodAdapter.visitLookupSwitchInsn(org.mockito.asm.Label,int[],org.mockito.asm.Label[])
  Possibly flaky:  org.mockito.asm.MethodAdapter.visitLabel(org.mockito.asm.Label)
  Possibly flaky:  org.mockito.asm.Label.getOffset()
  Possibly flaky:  org.mockito.asm.MethodAdapter.visitLineNumber(int,org.mockito.asm.Label)
  Possibly flaky:  org.mockito.asm.MethodAdapter.visitJumpInsn(int,org.mockito.asm.Label)
  Possibly flaky:  org.mockito.asm.ClassAdapter.visitAttribute(org.mockito.asm.Attribute)
To prevent the generation of flaky tests, see section 'Randoop generated flaky tests'
 at https://randoop.github.io/randoop/manual/#flaky-tests .


Invalid tests generated: 0

Uncompilable sequences generated (count: 9218).
Please report uncompilable sequences at https://github.com/randoop/randoop/issues ,
providing the information requested at https://randoop.github.io/randoop/manual/index.html#bug-reporting .
