Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 22 classes.
PUBLIC MEMBERS=345
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/ErrorTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/ErrorTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 24914 regression sequences.

Regression test output:
Regression test count: 24914
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest26.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest27.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest28.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest29.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest30.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest31.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest32.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest33.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest34.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest35.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest36.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest37.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest38.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest39.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest40.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest41.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest42.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest43.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest44.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest45.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest46.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest47.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest48.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest49.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest50.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest51.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest52.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest53.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest54.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest55.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest56.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest57.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest58.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest59.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest60.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest61.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest62.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest63.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest64.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest65.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest66.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest67.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest68.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest69.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest70.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest71.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest72.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest73.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest74.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest75.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest76.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest77.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest78.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest79.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest80.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest81.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest82.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-11/RegressionTest83.java
