Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 12 classes.
PUBLIC MEMBERS=389
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest26.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest27.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest28.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest29.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest30.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest31.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest32.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest33.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest34.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest35.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest36.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest37.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest38.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest39.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest40.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest41.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest42.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest43.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest44.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest45.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest46.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest47.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest48.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest49.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest50.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest51.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest52.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest53.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest54.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest55.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest56.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest57.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest58.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest59.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest60.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest61.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest62.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest63.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest64.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest65.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest66.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest67.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest68.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest69.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest70.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest71.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest72.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest73.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest74.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest75.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest76.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest77.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest78.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest79.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest80.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest81.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest82.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest83.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest84.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest85.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest86.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest87.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest88.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest89.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest90.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest91.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest92.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest93.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest94.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest95.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest96.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-15/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0
