Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 22 classes.
PUBLIC MEMBERS=345
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=504996, test inputs generated=176216, failing inputs=2839      (2022-02-22T16:37:39.068Z     1.52G used)
Normal method executions: 107624320
Exceptional method executions: 128574

Average method execution time (normal termination):      9.45e-05
Average method execution time (exceptional termination): 0.0298
Approximate memory usage 1.52G
Explorer = ForwardGenerator(steps: 504996, null steps: 328780, num_sequences_generated: 176216;
    allSequences: 176216, regresson seqs: 23881, error seqs: 2839=2839=2839, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 149496;
    runtimePrimitivesSeen:9371)

Error-revealing test output:
Error-revealing test count: 2839
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/ErrorTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/ErrorTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/ErrorTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/ErrorTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/ErrorTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/ErrorTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/ErrorTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/ErrorTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/ErrorTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/ErrorTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/ErrorTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/ErrorTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/ErrorTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/ErrorTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 23261 regression sequences.

Regression test output:
Regression test count: 23261
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest26.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest27.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest28.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest29.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest30.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest31.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest32.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest33.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest34.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest35.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest36.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest37.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest38.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest39.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest40.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest41.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest42.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest43.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest44.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest45.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest46.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest47.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest48.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest49.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest50.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest51.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest52.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest53.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-4/RegressionTest54.java
