Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class com.google.javascript.jscomp.AbstractCommandLineRunner specified via --testclass or --classlist; will use its static methods.
Cannot instantiate non-accessible class com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig specified via --testclass or --classlist; will use its static methods.
Cannot instantiate non-accessible class com.google.javascript.jscomp.AbstractCommandLineRunner$FlagUsageException specified via --testclass or --classlist; will use its static methods.
Cannot instantiate non-accessible class com.google.javascript.jscomp.CodeChangeHandler$RecentChange specified via --testclass or --classlist; will use its static methods.
Cannot instantiate non-accessible class com.google.javascript.jscomp.CompilerOptions$DevMode specified via --testclass or --classlist; will use its static methods.
Cannot instantiate non-accessible class com.google.javascript.jscomp.MemoizedScopeCreator specified via --testclass or --classlist; will use its static methods.
Cannot instantiate non-accessible interface com.google.javascript.jscomp.ScopeCreator specified via --testclass or --classlist.

Will try to generate tests for 71 out of 72 classes.
PUBLIC MEMBERS=1515
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=238000, test inputs generated=176837, failing inputs=1      (2022-02-23T04:10:38.337Z     1.19G used)
Progress update: steps=239000, test inputs generated=177579, failing inputs=1      (2022-02-23T04:10:39.685Z     1.14G used)
Progress update: steps=240000, test inputs generated=178316, failing inputs=1      (2022-02-23T04:10:41.712Z     1.17G used)
Progress update: steps=241000, test inputs generated=179063, failing inputs=1      (2022-02-23T04:10:44.296Z     1.17G used)
Progress update: steps=241641, test inputs generated=179525, failing inputs=1      (2022-02-23T04:10:45.211Z     688M used)
Progress update: steps=242000, test inputs generated=179790, failing inputs=1      (2022-02-23T04:10:46.483Z     1.38G used)
Progress update: steps=243000, test inputs generated=180530, failing inputs=1      (2022-02-23T04:10:48.032Z     1.53G used)
Progress update: steps=244000, test inputs generated=181273, failing inputs=1      (2022-02-23T04:10:49.616Z     223M used)
Progress update: steps=245000, test inputs generated=182022, failing inputs=1      (2022-02-23T04:10:50.932Z     224M used)
Progress update: steps=246000, test inputs generated=182777, failing inputs=1      (2022-02-23T04:10:52.927Z     197M used)
Progress update: steps=247000, test inputs generated=183505, failing inputs=1      (2022-02-23T04:10:54.188Z     1.48G used)
Progress update: steps=248000, test inputs generated=184249, failing inputs=1      (2022-02-23T04:10:55.652Z     303M used)
Progress update: steps=249000, test inputs generated=184977, failing inputs=1      (2022-02-23T04:10:57.366Z     360M used)
Progress update: steps=250000, test inputs generated=185713, failing inputs=1      (2022-02-23T04:10:58.864Z     415M used)
Progress update: steps=251000, test inputs generated=186470, failing inputs=1      (2022-02-23T04:11:00.836Z     416M used)
Progress update: steps=252000, test inputs generated=187205, failing inputs=1      (2022-02-23T04:11:02.402Z     686M used)
Progress update: steps=253000, test inputs generated=187952, failing inputs=1      (2022-02-23T04:11:05.180Z     795M used)
Progress update: steps=254000, test inputs generated=188678, failing inputs=1      (2022-02-23T04:11:06.568Z     773M used)
Progress update: steps=255000, test inputs generated=189430, failing inputs=1      (2022-02-23T04:11:08.274Z     913M used)
Progress update: steps=256000, test inputs generated=190161, failing inputs=1      (2022-02-23T04:11:09.685Z     861M used)
Progress update: steps=257000, test inputs generated=190908, failing inputs=1      (2022-02-23T04:11:11.216Z     836M used)
Progress update: steps=258000, test inputs generated=191659, failing inputs=1      (2022-02-23T04:11:12.628Z     893M used)
Progress update: steps=259000, test inputs generated=192411, failing inputs=1      (2022-02-23T04:11:14.073Z     1.05G used)
Progress update: steps=260000, test inputs generated=193161, failing inputs=1      (2022-02-23T04:11:15.523Z     1.13G used)
Progress update: steps=261000, test inputs generated=193897, failing inputs=1      (2022-02-23T04:11:17.791Z     1.11G used)
Progress update: steps=262000, test inputs generated=194656, failing inputs=1      (2022-02-23T04:11:19.272Z     1.19G used)
Progress update: steps=263000, test inputs generated=195405, failing inputs=1      (2022-02-23T04:11:21.347Z     1.14G used)
Progress update: steps=264000, test inputs generated=196152, failing inputs=1      (2022-02-23T04:11:22.772Z     1.22G used)
Progress update: steps=265000, test inputs generated=196884, failing inputs=1      (2022-02-23T04:11:24.422Z     1.45G used)
Progress update: steps=266000, test inputs generated=197634, failing inputs=1      (2022-02-23T04:11:26.272Z     292M used)
Progress update: steps=267000, test inputs generated=198383, failing inputs=1      (2022-02-23T04:11:28.247Z     375M used)
Progress update: steps=268000, test inputs generated=199118, failing inputs=1      (2022-02-23T04:11:29.843Z     443M used)
Progress update: steps=269000, test inputs generated=199876, failing inputs=1      (2022-02-23T04:11:31.342Z     677M used)
Progress update: steps=270000, test inputs generated=200622, failing inputs=1      (2022-02-23T04:11:32.891Z     754M used)
Progress update: steps=271000, test inputs generated=201376, failing inputs=1      (2022-02-23T04:11:34.607Z     915M used)
Progress update: steps=272000, test inputs generated=202122, failing inputs=1      (2022-02-23T04:11:36.275Z     1.03G used)
Progress update: steps=273000, test inputs generated=202849, failing inputs=1      (2022-02-23T04:11:37.917Z     953M used)
Progress update: steps=274000, test inputs generated=203591, failing inputs=1      (2022-02-23T04:11:39.456Z     869M used)
Progress update: steps=275000, test inputs generated=204328, failing inputs=1      (2022-02-23T04:11:40.897Z     876M used)
Progress update: steps=276000, test inputs generated=205079, failing inputs=1      (2022-02-23T04:11:42.267Z     757M used)
Progress update: steps=277000, test inputs generated=205824, failing inputs=1      (2022-02-23T04:11:44.789Z     735M used)
Progress update: steps=277212, test inputs generated=205989, failing inputs=1      (2022-02-23T04:11:45.211Z     1.14G used)
Progress update: steps=278000, test inputs generated=206569, failing inputs=1      (2022-02-23T04:11:46.346Z     870M used)
Progress update: steps=279000, test inputs generated=207287, failing inputs=1      (2022-02-23T04:11:47.770Z     929M used)
Progress update: steps=280000, test inputs generated=208002, failing inputs=1      (2022-02-23T04:11:49.297Z     1.09G used)
Progress update: steps=281000, test inputs generated=208737, failing inputs=1      (2022-02-23T04:11:50.778Z     1.09G used)
Progress update: steps=282000, test inputs generated=209474, failing inputs=1      (2022-02-23T04:11:52.242Z     1.15G used)
Progress update: steps=283000, test inputs generated=210215, failing inputs=1      (2022-02-23T04:11:53.925Z     1.24G used)
Progress update: steps=284000, test inputs generated=210965, failing inputs=1      (2022-02-23T04:11:55.400Z     1.28G used)
Progress update: steps=285000, test inputs generated=211716, failing inputs=1      (2022-02-23T04:11:58.992Z     1.28G used)
Progress update: steps=286000, test inputs generated=212451, failing inputs=1      (2022-02-23T04:12:00.444Z     1.31G used)
Progress update: steps=287000, test inputs generated=213168, failing inputs=1      (2022-02-23T04:12:01.951Z     1.45G used)
Progress update: steps=288000, test inputs generated=213892, failing inputs=1      (2022-02-23T04:12:03.327Z     1.39G used)
Progress update: steps=289000, test inputs generated=214636, failing inputs=1      (2022-02-23T04:12:04.809Z     1.54G used)
Progress update: steps=290000, test inputs generated=215380, failing inputs=1      (2022-02-23T04:12:06.940Z     308M used)
Progress update: steps=291000, test inputs generated=216116, failing inputs=1      (2022-02-23T04:12:08.471Z     416M used)
Progress update: steps=292000, test inputs generated=216883, failing inputs=1      (2022-02-23T04:12:10.824Z     636M used)
Progress update: steps=293000, test inputs generated=217607, failing inputs=1      (2022-02-23T04:12:12.864Z     743M used)
Progress update: steps=294000, test inputs generated=218369, failing inputs=1      (2022-02-23T04:12:14.217Z     715M used)
Progress update: steps=295000, test inputs generated=219116, failing inputs=1      (2022-02-23T04:12:15.743Z     854M used)
Progress update: steps=296000, test inputs generated=219887, failing inputs=1      (2022-02-23T04:12:17.859Z     853M used)
Progress update: steps=297000, test inputs generated=220641, failing inputs=1      (2022-02-23T04:12:19.242Z     858M used)
Progress update: steps=298000, test inputs generated=221362, failing inputs=1      (2022-02-23T04:12:20.765Z     806M used)
Progress update: steps=299000, test inputs generated=222122, failing inputs=1      (2022-02-23T04:12:23.116Z     972M used)
Progress update: steps=300000, test inputs generated=222849, failing inputs=1      (2022-02-23T04:12:25.419Z     1.17G used)
Progress update: steps=301000, test inputs generated=223587, failing inputs=1      (2022-02-23T04:12:26.856Z     1.20G used)
Progress update: steps=302000, test inputs generated=224305, failing inputs=1      (2022-02-23T04:12:28.351Z     1.28G used)
Progress update: steps=303000, test inputs generated=225032, failing inputs=1      (2022-02-23T04:12:29.811Z     1.42G used)
Progress update: steps=304000, test inputs generated=225775, failing inputs=1      (2022-02-23T04:12:31.391Z     1.56G used)
Progress update: steps=305000, test inputs generated=226520, failing inputs=1      (2022-02-23T04:12:34.801Z     317M used)
Progress update: steps=306000, test inputs generated=227254, failing inputs=1      (2022-02-23T04:12:37.133Z     480M used)
Progress update: steps=307000, test inputs generated=227991, failing inputs=1      (2022-02-23T04:12:38.545Z     483M used)
Progress update: steps=308000, test inputs generated=228739, failing inputs=1      (2022-02-23T04:12:39.912Z     536M used)
Progress update: steps=309000, test inputs generated=229472, failing inputs=1      (2022-02-23T04:12:41.490Z     675M used)
Progress update: steps=310000, test inputs generated=230217, failing inputs=1      (2022-02-23T04:12:43.438Z     512M used)
Progress update: steps=310660, test inputs generated=230705, failing inputs=1      (2022-02-23T04:12:45.212Z     1.39G used)
Progress update: steps=311000, test inputs generated=230947, failing inputs=1      (2022-02-23T04:12:46.311Z     430M used)
Progress update: steps=312000, test inputs generated=231671, failing inputs=1      (2022-02-23T04:12:47.626Z     401M used)
Progress update: steps=313000, test inputs generated=232409, failing inputs=1      (2022-02-23T04:12:49.201Z     649M used)
Progress update: steps=314000, test inputs generated=233126, failing inputs=1      (2022-02-23T04:12:50.589Z     645M used)
Progress update: steps=315000, test inputs generated=233866, failing inputs=1      (2022-02-23T04:12:52.253Z     785M used)
Progress update: steps=316000, test inputs generated=234602, failing inputs=1      (2022-02-23T04:12:54.485Z     876M used)
Progress update: steps=317000, test inputs generated=235344, failing inputs=1      (2022-02-23T04:12:55.861Z     839M used)
Progress update: steps=318000, test inputs generated=236051, failing inputs=1      (2022-02-23T04:12:58.042Z     954M used)
Progress update: steps=319000, test inputs generated=236792, failing inputs=1      (2022-02-23T04:12:59.581Z     1.08G used)
Progress update: steps=320000, test inputs generated=237540, failing inputs=1      (2022-02-23T04:13:01.296Z     1.22G used)
Progress update: steps=321000, test inputs generated=238277, failing inputs=1      (2022-02-23T04:13:02.946Z     1.34G used)
Progress update: steps=322000, test inputs generated=238989, failing inputs=1      (2022-02-23T04:13:04.389Z     1.31G used)
Progress update: steps=323000, test inputs generated=239744, failing inputs=1      (2022-02-23T04:13:06.931Z     1.41G used)
Progress update: steps=324000, test inputs generated=240490, failing inputs=1      (2022-02-23T04:13:08.484Z     1.56G used)
Progress update: steps=325000, test inputs generated=241234, failing inputs=1      (2022-02-23T04:13:11.637Z     407M used)
Progress update: steps=326000, test inputs generated=242002, failing inputs=1      (2022-02-23T04:13:14.736Z     574M used)
Progress update: steps=327000, test inputs generated=242742, failing inputs=1      (2022-02-23T04:13:16.190Z     682M used)
Progress update: steps=328000, test inputs generated=243480, failing inputs=1      (2022-02-23T04:13:18.579Z     794M used)
Progress update: steps=329000, test inputs generated=244197, failing inputs=1      (2022-02-23T04:13:20.666Z     797M used)
Progress update: steps=330000, test inputs generated=244951, failing inputs=1      (2022-02-23T04:13:23.013Z     958M used)
Progress update: steps=331000, test inputs generated=245699, failing inputs=1      (2022-02-23T04:13:25.509Z     1.02G used)
Progress update: steps=332000, test inputs generated=246433, failing inputs=1      (2022-02-23T04:13:27.183Z     1.05G used)
Progress update: steps=333000, test inputs generated=247176, failing inputs=1      (2022-02-23T04:13:29.676Z     1.27G used)
Progress update: steps=334000, test inputs generated=247918, failing inputs=1      (2022-02-23T04:13:31.239Z     1.40G used)
Progress update: steps=335000, test inputs generated=248652, failing inputs=1      (2022-02-23T04:13:33.527Z     1.49G used)
Progress update: steps=336000, test inputs generated=249369, failing inputs=1      (2022-02-23T04:13:34.927Z     1.50G used)
Progress update: steps=337000, test inputs generated=250103, failing inputs=1      (2022-02-23T04:13:36.392Z     1.41G used)
Progress update: steps=338000, test inputs generated=250837, failing inputs=1      (2022-02-23T04:13:38.985Z     1.45G used)
Progress update: steps=339000, test inputs generated=251584, failing inputs=1      (2022-02-23T04:13:40.569Z     1.53G used)
Progress update: steps=340000, test inputs generated=252315, failing inputs=1      (2022-02-23T04:13:42.156Z     1.61G used)
Progress update: steps=341000, test inputs generated=253068, failing inputs=1      (2022-02-23T04:13:44.344Z     1.60G used)
Progress update: steps=341506, test inputs generated=253444, failing inputs=1      (2022-02-23T04:13:45.821Z     946M used)
Progress update: steps=342000, test inputs generated=253817, failing inputs=1      (2022-02-23T04:13:47.362Z     259M used)
Progress update: steps=343000, test inputs generated=254562, failing inputs=1      (2022-02-23T04:13:50.370Z     530M used)
Progress update: steps=344000, test inputs generated=255294, failing inputs=1      (2022-02-23T04:13:51.856Z     586M used)
Progress update: steps=345000, test inputs generated=256036, failing inputs=1      (2022-02-23T04:13:53.354Z     642M used)
Progress update: steps=346000, test inputs generated=256761, failing inputs=1      (2022-02-23T04:13:55.747Z     693M used)
Progress update: steps=347000, test inputs generated=257512, failing inputs=1      (2022-02-23T04:13:57.684Z     1.01G used)
Progress update: steps=348000, test inputs generated=258243, failing inputs=1      (2022-02-23T04:13:59.289Z     1.14G used)
Progress update: steps=349000, test inputs generated=259001, failing inputs=1      (2022-02-23T04:14:00.730Z     1.21G used)
Progress update: steps=350000, test inputs generated=259734, failing inputs=1      (2022-02-23T04:14:03.131Z     1.38G used)
Progress update: steps=351000, test inputs generated=260485, failing inputs=1      (2022-02-23T04:14:04.744Z     1.50G used)
Progress update: steps=352000, test inputs generated=261188, failing inputs=1      (2022-02-23T04:14:06.136Z     1.48G used)
Progress update: steps=353000, test inputs generated=261921, failing inputs=1      (2022-02-23T04:14:08.547Z     1.59G used)
Progress update: steps=354000, test inputs generated=262652, failing inputs=1      (2022-02-23T04:14:10.153Z     1.62G used)
Progress update: steps=355000, test inputs generated=263388, failing inputs=1      (2022-02-23T04:14:11.672Z     1.62G used)
Progress update: steps=356000, test inputs generated=264128, failing inputs=1      (2022-02-23T04:14:13.342Z     457M used)
Progress update: steps=357000, test inputs generated=264847, failing inputs=1      (2022-02-23T04:14:15.595Z     637M used)
Progress update: steps=358000, test inputs generated=265569, failing inputs=1      (2022-02-23T04:14:17.143Z     708M used)
Progress update: steps=359000, test inputs generated=266307, failing inputs=1      (2022-02-23T04:14:19.678Z     814M used)
Progress update: steps=360000, test inputs generated=267020, failing inputs=1      (2022-02-23T04:14:21.286Z     927M used)
Progress update: steps=361000, test inputs generated=267736, failing inputs=1      (2022-02-23T04:14:24.473Z     923M used)
Progress update: steps=362000, test inputs generated=268465, failing inputs=1      (2022-02-23T04:14:26.764Z     955M used)
Progress update: steps=363000, test inputs generated=269195, failing inputs=1      (2022-02-23T04:14:28.155Z     898M used)
Progress update: steps=364000, test inputs generated=269958, failing inputs=1      (2022-02-23T04:14:29.623Z     956M used)
Progress update: steps=365000, test inputs generated=270688, failing inputs=1      (2022-02-23T04:14:31.320Z     1.10G used)
Progress update: steps=366000, test inputs generated=271409, failing inputs=1      (2022-02-23T04:14:32.883Z     1.20G used)
Progress update: steps=367000, test inputs generated=272152, failing inputs=1      (2022-02-23T04:14:35.160Z     1.31G used)
Progress update: steps=368000, test inputs generated=272880, failing inputs=1      (2022-02-23T04:14:37.538Z     1.36G used)
Progress update: steps=369000, test inputs generated=273617, failing inputs=1      (2022-02-23T04:14:40.020Z     1.58G used)
Progress update: steps=370000, test inputs generated=274349, failing inputs=1      (2022-02-23T04:14:41.783Z     1.55G used)
Progress update: steps=370844, test inputs generated=274974, failing inputs=1      (2022-02-23T04:14:45.172Z     1.56G used)
Normal method executions: 269389892
Exceptional method executions: 31585

Average method execution time (normal termination):      0.000460
Average method execution time (exceptional termination): 0.0996
Approximate memory usage 1.56G
Explorer = ForwardGenerator(steps: 370844, null steps: 95870, num_sequences_generated: 274974;
    allSequences: 274974, regresson seqs: 0, error seqs: 1=1=1, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 274973;
    runtimePrimitivesSeen:5842)

Error-revealing test output:
Error-revealing test count: 1
Writing error-revealing JUnit tests...
Created file /experiment/results/randoop10/closure-com.google.javascript.jscomp.CommandLineRunner-com.google.javascript.jscomp.AbstractCommandLineRunner-1/ErrorTest0.java
Created file /experiment/results/randoop10/closure-com.google.javascript.jscomp.CommandLineRunner-com.google.javascript.jscomp.AbstractCommandLineRunner-1/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 0 regression sequences.

No regression tests to output.
About to look for flaky methods.

Invalid tests generated: 0
