Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class com.google.javascript.rhino.jstype.PrototypeObjectType specified via --testclass or --classlist; will use its static methods.
Cannot instantiate non-accessible class com.google.javascript.rhino.jstype.ProxyObjectType specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 30 classes.
PUBLIC MEMBERS=938
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=509000, test inputs generated=205251, failing inputs=21      (2022-02-23T03:55:37.934Z     1.16G used)
Progress update: steps=509143, test inputs generated=205313, failing inputs=21      (2022-02-23T03:55:38.123Z     1.35G used)
Progress update: steps=510000, test inputs generated=205662, failing inputs=21      (2022-02-23T03:55:39.045Z     1.11G used)
Progress update: steps=511000, test inputs generated=206062, failing inputs=21      (2022-02-23T03:55:40.093Z     943M used)
Progress update: steps=512000, test inputs generated=206452, failing inputs=21      (2022-02-23T03:55:41.124Z     752M used)
Progress update: steps=513000, test inputs generated=206863, failing inputs=21      (2022-02-23T03:55:42.298Z     615M used)
Progress update: steps=514000, test inputs generated=207255, failing inputs=22      (2022-02-23T03:55:43.285Z     424M used)
Progress update: steps=515000, test inputs generated=207673, failing inputs=22      (2022-02-23T03:55:44.307Z     1.60G used)
Progress update: steps=516000, test inputs generated=208059, failing inputs=22      (2022-02-23T03:55:45.315Z     1.41G used)
Progress update: steps=517000, test inputs generated=208479, failing inputs=22      (2022-02-23T03:55:46.204Z     1.11G used)
Progress update: steps=518000, test inputs generated=208862, failing inputs=22      (2022-02-23T03:55:47.217Z     947M used)
Progress update: steps=519000, test inputs generated=209255, failing inputs=22      (2022-02-23T03:55:48.142Z     618M used)
Progress update: steps=520000, test inputs generated=209653, failing inputs=22      (2022-02-23T03:55:49.197Z     511M used)
Progress update: steps=521000, test inputs generated=210052, failing inputs=22      (2022-02-23T03:55:50.206Z     318M used)
Progress update: steps=522000, test inputs generated=210434, failing inputs=22      (2022-02-23T03:55:51.291Z     1.55G used)
Progress update: steps=523000, test inputs generated=210834, failing inputs=22      (2022-02-23T03:55:52.166Z     1.25G used)
Progress update: steps=524000, test inputs generated=211231, failing inputs=22      (2022-02-23T03:55:53.128Z     953M used)
Progress update: steps=525000, test inputs generated=211655, failing inputs=22      (2022-02-23T03:55:54.116Z     731M used)
Progress update: steps=526000, test inputs generated=212070, failing inputs=22      (2022-02-23T03:55:55.131Z     512M used)
Progress update: steps=527000, test inputs generated=212473, failing inputs=22      (2022-02-23T03:55:56.158Z     347M used)
Progress update: steps=528000, test inputs generated=212893, failing inputs=22      (2022-02-23T03:55:57.073Z     1.47G used)
Progress update: steps=529000, test inputs generated=213308, failing inputs=22      (2022-02-23T03:55:58.186Z     1.37G used)
Progress update: steps=530000, test inputs generated=213695, failing inputs=22      (2022-02-23T03:55:59.138Z     1.09G used)
Progress update: steps=531000, test inputs generated=214086, failing inputs=22      (2022-02-23T03:56:00.123Z     844M used)
Progress update: steps=532000, test inputs generated=214475, failing inputs=22      (2022-02-23T03:56:01.164Z     652M used)
Progress update: steps=533000, test inputs generated=214891, failing inputs=22      (2022-02-23T03:56:02.319Z     488M used)
Progress update: steps=534000, test inputs generated=215275, failing inputs=22      (2022-02-23T03:56:03.422Z     379M used)
Progress update: steps=535000, test inputs generated=215660, failing inputs=22      (2022-02-23T03:56:04.426Z     1.54G used)
Progress update: steps=536000, test inputs generated=216042, failing inputs=22      (2022-02-23T03:56:05.448Z     1.31G used)
Progress update: steps=537000, test inputs generated=216431, failing inputs=22      (2022-02-23T03:56:06.443Z     1.04G used)
Progress update: steps=538000, test inputs generated=216852, failing inputs=22      (2022-02-23T03:56:07.504Z     849M used)
Progress update: steps=539000, test inputs generated=217251, failing inputs=22      (2022-02-23T03:56:08.657Z     827M used)
Progress update: steps=540000, test inputs generated=217668, failing inputs=22      (2022-02-23T03:56:09.676Z     578M used)
Progress update: steps=541000, test inputs generated=218087, failing inputs=22      (2022-02-23T03:56:10.664Z     331M used)
Progress update: steps=542000, test inputs generated=218479, failing inputs=22      (2022-02-23T03:56:11.768Z     1.62G used)
Progress update: steps=543000, test inputs generated=218845, failing inputs=22      (2022-02-23T03:56:12.782Z     1.38G used)
Progress update: steps=544000, test inputs generated=219262, failing inputs=23      (2022-02-23T03:56:13.831Z     1.21G used)
Progress update: steps=545000, test inputs generated=219653, failing inputs=23      (2022-02-23T03:56:14.837Z     992M used)
Progress update: steps=546000, test inputs generated=220043, failing inputs=23      (2022-02-23T03:56:15.838Z     801M used)
Progress update: steps=547000, test inputs generated=220447, failing inputs=23      (2022-02-23T03:56:17.034Z     832M used)
Progress update: steps=548000, test inputs generated=220835, failing inputs=23      (2022-02-23T03:56:18.130Z     637M used)
Progress update: steps=549000, test inputs generated=221209, failing inputs=23      (2022-02-23T03:56:19.099Z     364M used)
Progress update: steps=550000, test inputs generated=221610, failing inputs=23      (2022-02-23T03:56:20.319Z     446M used)
Progress update: steps=551000, test inputs generated=222029, failing inputs=23      (2022-02-23T03:56:21.307Z     1.57G used)
Progress update: steps=552000, test inputs generated=222422, failing inputs=23      (2022-02-23T03:56:22.276Z     1.33G used)
Progress update: steps=553000, test inputs generated=222842, failing inputs=23      (2022-02-23T03:56:23.285Z     1.05G used)
Progress update: steps=554000, test inputs generated=223212, failing inputs=23      (2022-02-23T03:56:24.269Z     778M used)
Progress update: steps=555000, test inputs generated=223621, failing inputs=23      (2022-02-23T03:56:25.287Z     613M used)
Progress update: steps=556000, test inputs generated=224001, failing inputs=23      (2022-02-23T03:56:26.329Z     421M used)
Progress update: steps=557000, test inputs generated=224406, failing inputs=23      (2022-02-23T03:56:27.508Z     422M used)
Progress update: steps=558000, test inputs generated=224808, failing inputs=23      (2022-02-23T03:56:28.395Z     1.47G used)
Progress update: steps=559000, test inputs generated=225188, failing inputs=23      (2022-02-23T03:56:29.552Z     1.33G used)
Progress update: steps=560000, test inputs generated=225611, failing inputs=23      (2022-02-23T03:56:30.596Z     1.16G used)
Progress update: steps=561000, test inputs generated=225997, failing inputs=23      (2022-02-23T03:56:31.662Z     1.08G used)
Progress update: steps=562000, test inputs generated=226425, failing inputs=23      (2022-02-23T03:56:32.630Z     810M used)
Progress update: steps=563000, test inputs generated=226842, failing inputs=24      (2022-02-23T03:56:33.692Z     673M used)
Progress update: steps=564000, test inputs generated=227225, failing inputs=24      (2022-02-23T03:56:34.652Z     370M used)
Progress update: steps=565000, test inputs generated=227603, failing inputs=24      (2022-02-23T03:56:35.618Z     1.53G used)
Progress update: steps=566000, test inputs generated=228006, failing inputs=24      (2022-02-23T03:56:36.705Z     1.36G used)
Progress update: steps=567000, test inputs generated=228381, failing inputs=24      (2022-02-23T03:56:37.669Z     1.03G used)
Progress update: steps=567428, test inputs generated=228552, failing inputs=24      (2022-02-23T03:56:38.123Z     1.50G used)
Progress update: steps=568000, test inputs generated=228784, failing inputs=24      (2022-02-23T03:56:38.727Z     786M used)
Progress update: steps=569000, test inputs generated=229181, failing inputs=26      (2022-02-23T03:56:39.840Z     677M used)
Progress update: steps=570000, test inputs generated=229564, failing inputs=26      (2022-02-23T03:56:40.862Z     539M used)
Progress update: steps=571000, test inputs generated=229946, failing inputs=26      (2022-02-23T03:56:41.872Z     347M used)
Progress update: steps=572000, test inputs generated=230351, failing inputs=26      (2022-02-23T03:56:42.804Z     1.48G used)
Progress update: steps=573000, test inputs generated=230747, failing inputs=26      (2022-02-23T03:56:43.931Z     1.23G used)
Progress update: steps=574000, test inputs generated=231143, failing inputs=26      (2022-02-23T03:56:44.932Z     1.01G used)
Progress update: steps=575000, test inputs generated=231524, failing inputs=26      (2022-02-23T03:56:45.882Z     707M used)
Progress update: steps=576000, test inputs generated=231920, failing inputs=26      (2022-02-23T03:56:46.873Z     460M used)
Progress update: steps=577000, test inputs generated=232306, failing inputs=26      (2022-02-23T03:56:47.824Z     1.56G used)
Progress update: steps=578000, test inputs generated=232702, failing inputs=26      (2022-02-23T03:56:48.800Z     1.26G used)
Progress update: steps=579000, test inputs generated=233104, failing inputs=26      (2022-02-23T03:56:50.195Z     1.04G used)
Progress update: steps=580000, test inputs generated=233491, failing inputs=26      (2022-02-23T03:56:51.377Z     654M used)
Progress update: steps=581000, test inputs generated=233866, failing inputs=26      (2022-02-23T03:56:52.691Z     547M used)
Progress update: steps=582000, test inputs generated=234253, failing inputs=26      (2022-02-23T03:56:53.810Z     1.68G used)
Progress update: steps=583000, test inputs generated=234630, failing inputs=26      (2022-02-23T03:56:55.226Z     1.62G used)
Progress update: steps=584000, test inputs generated=235027, failing inputs=26      (2022-02-23T03:56:56.673Z     1.51G used)
Progress update: steps=585000, test inputs generated=235434, failing inputs=26      (2022-02-23T03:56:58.004Z     1.34G used)
Progress update: steps=586000, test inputs generated=235847, failing inputs=27      (2022-02-23T03:56:59.437Z     1.32G used)
Progress update: steps=587000, test inputs generated=236226, failing inputs=27      (2022-02-23T03:57:00.627Z     1.10G used)
Progress update: steps=588000, test inputs generated=236613, failing inputs=27      (2022-02-23T03:57:01.880Z     821M used)
Progress update: steps=589000, test inputs generated=237021, failing inputs=27      (2022-02-23T03:57:03.089Z     687M used)
Progress update: steps=590000, test inputs generated=237398, failing inputs=27      (2022-02-23T03:57:04.257Z     437M used)
Progress update: steps=591000, test inputs generated=237792, failing inputs=27      (2022-02-23T03:57:05.585Z     1.63G used)
Progress update: steps=592000, test inputs generated=238205, failing inputs=27      (2022-02-23T03:57:06.932Z     1.54G used)
Progress update: steps=593000, test inputs generated=238603, failing inputs=27      (2022-02-23T03:57:07.991Z     1.32G used)
Progress update: steps=594000, test inputs generated=238981, failing inputs=27      (2022-02-23T03:57:08.981Z     1.04G used)
Progress update: steps=595000, test inputs generated=239391, failing inputs=28      (2022-02-23T03:57:09.942Z     715M used)
Progress update: steps=596000, test inputs generated=239765, failing inputs=28      (2022-02-23T03:57:10.902Z     495M used)
Progress update: steps=597000, test inputs generated=240154, failing inputs=28      (2022-02-23T03:57:11.883Z     1.71G used)
Progress update: steps=598000, test inputs generated=240547, failing inputs=28      (2022-02-23T03:57:13.036Z     1.40G used)
Progress update: steps=599000, test inputs generated=240950, failing inputs=28      (2022-02-23T03:57:14.315Z     1.18G used)
Progress update: steps=600000, test inputs generated=241344, failing inputs=28      (2022-02-23T03:57:15.428Z     964M used)
Progress update: steps=601000, test inputs generated=241751, failing inputs=28      (2022-02-23T03:57:16.583Z     882M used)
Progress update: steps=602000, test inputs generated=242172, failing inputs=28      (2022-02-23T03:57:17.689Z     691M used)
Progress update: steps=603000, test inputs generated=242561, failing inputs=28      (2022-02-23T03:57:18.744Z     526M used)
Progress update: steps=604000, test inputs generated=242971, failing inputs=28      (2022-02-23T03:57:19.897Z     471M used)
Progress update: steps=605000, test inputs generated=243349, failing inputs=28      (2022-02-23T03:57:20.966Z     1.71G used)
Progress update: steps=606000, test inputs generated=243750, failing inputs=28      (2022-02-23T03:57:22.118Z     1.63G used)
Progress update: steps=607000, test inputs generated=244099, failing inputs=28      (2022-02-23T03:57:23.251Z     1.41G used)
Progress update: steps=608000, test inputs generated=244515, failing inputs=28      (2022-02-23T03:57:24.258Z     1.16G used)
Progress update: steps=609000, test inputs generated=244898, failing inputs=28      (2022-02-23T03:57:25.288Z     1.03G used)
Progress update: steps=610000, test inputs generated=245300, failing inputs=28      (2022-02-23T03:57:26.339Z     860M used)
Progress update: steps=611000, test inputs generated=245668, failing inputs=28      (2022-02-23T03:57:27.449Z     639M used)
Progress update: steps=612000, test inputs generated=246059, failing inputs=28      (2022-02-23T03:57:28.557Z     446M used)
Progress update: steps=613000, test inputs generated=246457, failing inputs=28      (2022-02-23T03:57:29.655Z     1.52G used)
Progress update: steps=614000, test inputs generated=246847, failing inputs=28      (2022-02-23T03:57:30.684Z     1.22G used)
Progress update: steps=615000, test inputs generated=247252, failing inputs=28      (2022-02-23T03:57:31.688Z     944M used)
Progress update: steps=616000, test inputs generated=247655, failing inputs=28      (2022-02-23T03:57:32.852Z     834M used)
Progress update: steps=617000, test inputs generated=248061, failing inputs=28      (2022-02-23T03:57:34.079Z     890M used)
Progress update: steps=618000, test inputs generated=248430, failing inputs=28      (2022-02-23T03:57:35.035Z     614M used)
Progress update: steps=619000, test inputs generated=248815, failing inputs=28      (2022-02-23T03:57:35.992Z     366M used)
Progress update: steps=620000, test inputs generated=249210, failing inputs=28      (2022-02-23T03:57:37.022Z     1.61G used)
Progress update: steps=621000, test inputs generated=249631, failing inputs=28      (2022-02-23T03:57:38.077Z     1.41G used)
Progress update: steps=621053, test inputs generated=249658, failing inputs=28      (2022-02-23T03:57:38.124Z     1.47G used)
Progress update: steps=622000, test inputs generated=250037, failing inputs=28      (2022-02-23T03:57:39.268Z     1.36G used)
Progress update: steps=623000, test inputs generated=250409, failing inputs=28      (2022-02-23T03:57:40.302Z     1.17G used)
Progress update: steps=624000, test inputs generated=250790, failing inputs=28      (2022-02-23T03:57:41.407Z     1.08G used)
Progress update: steps=625000, test inputs generated=251193, failing inputs=28      (2022-02-23T03:57:42.467Z     892M used)
Progress update: steps=626000, test inputs generated=251574, failing inputs=28      (2022-02-23T03:57:43.642Z     809M used)
Progress update: steps=627000, test inputs generated=251948, failing inputs=28      (2022-02-23T03:57:44.600Z     535M used)
Progress update: steps=628000, test inputs generated=252333, failing inputs=28      (2022-02-23T03:57:45.668Z     1.72G used)
Progress update: steps=629000, test inputs generated=252712, failing inputs=28      (2022-02-23T03:57:46.749Z     1.65G used)
Progress update: steps=630000, test inputs generated=253119, failing inputs=28      (2022-02-23T03:57:47.955Z     481M used)
Progress update: steps=631000, test inputs generated=253512, failing inputs=28      (2022-02-23T03:57:48.925Z     1.61G used)
Progress update: steps=632000, test inputs generated=253887, failing inputs=28      (2022-02-23T03:57:49.912Z     1.36G used)
Progress update: steps=633000, test inputs generated=254308, failing inputs=28      (2022-02-23T03:57:51.041Z     1.26G used)
Progress update: steps=634000, test inputs generated=254693, failing inputs=28      (2022-02-23T03:57:52.063Z     1.03G used)
Progress update: steps=635000, test inputs generated=255109, failing inputs=28      (2022-02-23T03:57:53.327Z     1.03G used)
Progress update: steps=636000, test inputs generated=255503, failing inputs=28      (2022-02-23T03:57:54.500Z     1.01G used)Error selecting inputs for operation: com.google.common.collect.ImmutableList<java.lang.String>.of : (java.lang.reflect.AnnotatedElement[][][][][][][][][][][][][], java.lang.reflect.AnnotatedElement[][][][][][][][][][][][][], java.lang.reflect.AnnotatedElement[][][][][][][][][][][][][]) -> com.google.common.collect.ImmutableList<java.lang.reflect.AnnotatedElement[][][][][][][][][][][][][]>
java.lang.IllegalArgumentException: index 772411514 out of range [0, 339501793]
	at randoop.sequence.Sequence.checkIndex(Sequence.java:748)
	at randoop.sequence.Sequence.getVariable(Sequence.java:242)
	at randoop.org.plumelib.util.CollectionsPlume.mapList(CollectionsPlume.java:362)
	at randoop.sequence.Sequence.createSequence(Sequence.java:146)
	at randoop.generation.HelperSequenceCreator.createAnArray(HelperSequenceCreator.java:287)
	at randoop.generation.HelperSequenceCreator.createArraySequence(HelperSequenceCreator.java:112)
	at randoop.generation.ForwardGenerator.selectInputs(ForwardGenerator.java:746)
	at randoop.generation.ForwardGenerator.createNewUniqueSequence(ForwardGenerator.java:458)
	at randoop.generation.ForwardGenerator.step(ForwardGenerator.java:209)
	at randoop.generation.AbstractGenerator.createAndClassifySequences(AbstractGenerator.java:321)
	at randoop.main.GenTests.handle(GenTests.java:510)
	at randoop.main.Main.nonStaticMain(Main.java:71)
	at randoop.main.Main.main(Main.java:31)

Progress update: steps=637000, test inputs generated=255875, failing inputs=28      (2022-02-23T03:57:55.737Z     1.29G used)
Progress update: steps=638000, test inputs generated=256284, failing inputs=28      (2022-02-23T03:57:56.830Z     1.12G used)
Progress update: steps=639000, test inputs generated=256663, failing inputs=28      (2022-02-23T03:57:57.880Z     872M used)
Progress update: steps=640000, test inputs generated=257054, failing inputs=28      (2022-02-23T03:57:59.186Z     763M used)
Progress update: steps=641000, test inputs generated=257458, failing inputs=28      (2022-02-23T03:58:00.709Z     685M used)
Progress update: steps=642000, test inputs generated=257856, failing inputs=28      (2022-02-23T03:58:02.163Z     681M used)
Progress update: steps=643000, test inputs generated=258261, failing inputs=28      (2022-02-23T03:58:03.294Z     488M used)
Progress update: steps=644000, test inputs generated=258685, failing inputs=28      (2022-02-23T03:58:04.478Z     406M used)
Progress update: steps=645000, test inputs generated=259078, failing inputs=28      (2022-02-23T03:58:05.568Z     1.62G used)
Progress update: steps=646000, test inputs generated=259461, failing inputs=28      (2022-02-23T03:58:06.732Z     1.48G used)
Progress update: steps=647000, test inputs generated=259853, failing inputs=28      (2022-02-23T03:58:07.859Z     1.45G used)
Progress update: steps=648000, test inputs generated=260273, failing inputs=28      (2022-02-23T03:58:09.138Z     1.54G used)
Progress update: steps=649000, test inputs generated=260669, failing inputs=28      (2022-02-23T03:58:10.704Z     1.54G used)
Progress update: steps=650000, test inputs generated=261076, failing inputs=28      (2022-02-23T03:58:11.734Z     1.35G used)
Progress update: steps=651000, test inputs generated=261459, failing inputs=28      (2022-02-23T03:58:12.798Z     1.18G used)
Progress update: steps=652000, test inputs generated=261861, failing inputs=28      (2022-02-23T03:58:13.842Z     962M used)
Progress update: steps=653000, test inputs generated=262271, failing inputs=28      (2022-02-23T03:58:14.946Z     768M used)
Progress update: steps=654000, test inputs generated=262670, failing inputs=28      (2022-02-23T03:58:16.279Z     631M used)
Progress update: steps=655000, test inputs generated=263061, failing inputs=28      (2022-02-23T03:58:17.382Z     384M used)
Progress update: steps=656000, test inputs generated=263462, failing inputs=28      (2022-02-23T03:58:18.407Z     1.60G used)
Progress update: steps=657000, test inputs generated=263869, failing inputs=28      (2022-02-23T03:58:19.587Z     1.57G used)
Progress update: steps=658000, test inputs generated=264252, failing inputs=28      (2022-02-23T03:58:20.756Z     1.45G used)
Progress update: steps=659000, test inputs generated=264647, failing inputs=28      (2022-02-23T03:58:21.927Z     1.16G used)
Progress update: steps=660000, test inputs generated=265041, failing inputs=28      (2022-02-23T03:58:23.033Z     1.05G used)
Progress update: steps=661000, test inputs generated=265435, failing inputs=28      (2022-02-23T03:58:24.088Z     800M used)
Progress update: steps=662000, test inputs generated=265801, failing inputs=28      (2022-02-23T03:58:25.258Z     663M used)
Progress update: steps=663000, test inputs generated=266192, failing inputs=28      (2022-02-23T03:58:26.474Z     557M used)
Progress update: steps=664000, test inputs generated=266607, failing inputs=28      (2022-02-23T03:58:27.608Z     442M used)
Progress update: steps=665000, test inputs generated=266976, failing inputs=28      (2022-02-23T03:58:28.686Z     1.71G used)
Progress update: steps=666000, test inputs generated=267360, failing inputs=28      (2022-02-23T03:58:29.911Z     1.46G used)
Progress update: steps=667000, test inputs generated=267754, failing inputs=28      (2022-02-23T03:58:31.225Z     1.30G used)
Progress update: steps=668000, test inputs generated=268145, failing inputs=28      (2022-02-23T03:58:32.411Z     1.30G used)
Progress update: steps=669000, test inputs generated=268544, failing inputs=28      (2022-02-23T03:58:33.754Z     1.34G used)
Progress update: steps=670000, test inputs generated=268938, failing inputs=28      (2022-02-23T03:58:34.732Z     1.11G used)
Progress update: steps=671000, test inputs generated=269329, failing inputs=28      (2022-02-23T03:58:36.137Z     1.02G used)
Progress update: steps=672000, test inputs generated=269731, failing inputs=28      (2022-02-23T03:58:37.441Z     915M used)
Progress update: steps=672556, test inputs generated=269959, failing inputs=28      (2022-02-23T03:58:38.109Z     1.63G used)
Normal method executions: 138421492
Exceptional method executions: 38269

Average method execution time (normal termination):      0.000145
Average method execution time (exceptional termination): 0.0213
Approximate memory usage 1.63G
Explorer = ForwardGenerator(steps: 672556, null steps: 402597, num_sequences_generated: 269959;
    allSequences: 269959, regresson seqs: 3248, error seqs: 28=28=28, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 266683;
    runtimePrimitivesSeen:1543)

Error-revealing test output:
Error-revealing test count: 28
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.JSType-com.google.javascript.rhino.jstype.UnionType-4/ErrorTest0.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.JSType-com.google.javascript.rhino.jstype.UnionType-4/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 1870 regression sequences.

Regression test output:
Regression test count: 1870
Writing regression JUnit tests...
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.JSType-com.google.javascript.rhino.jstype.UnionType-4/RegressionTest0.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.JSType-com.google.javascript.rhino.jstype.UnionType-4/RegressionTest1.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.JSType-com.google.javascript.rhino.jstype.UnionType-4/RegressionTest2.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.JSType-com.google.javascript.rhino.jstype.UnionType-4/RegressionTest3.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.JSType-com.google.javascript.rhino.jstype.UnionType-4/RegressionTest4.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.JSType-com.google.javascript.rhino.jstype.UnionType-4/RegressionTest5.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.JSType-com.google.javascript.rhino.jstype.UnionType-4/RegressionTest6.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.JSType-com.google.javascript.rhino.jstype.UnionType-4/RegressionTest7.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.JSType-com.google.javascript.rhino.jstype.UnionType-4/RegressionTest8.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.JSType-com.google.javascript.rhino.jstype.UnionType-4/RegressionTest9.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.JSType-com.google.javascript.rhino.jstype.UnionType-4/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0

Uncompilable sequences generated (count: 205).
Please report uncompilable sequences at https://github.com/randoop/randoop/issues ,
providing the information requested at https://randoop.github.io/randoop/manual/index.html#bug-reporting .
