Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 18 classes.
PUBLIC MEMBERS=295
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/ErrorTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 30650 regression sequences.

Regression test output:
Regression test count: 30650
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest26.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest27.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest28.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest29.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest30.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest31.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest32.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest33.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest34.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest35.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest36.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest37.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest38.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest39.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest40.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest41.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest42.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest43.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest44.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest45.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest46.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest47.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest48.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest49.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest50.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest51.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest52.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest53.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest54.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest55.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest56.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest57.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest58.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest59.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest60.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest61.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest62.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest63.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-13/RegressionTest64.java
