Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class com.google.javascript.jscomp.AbstractCommandLineRunner specified via --testclass or --classlist; will use its static methods.
Cannot instantiate non-accessible class com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig specified via --testclass or --classlist; will use its static methods.
Cannot instantiate non-accessible class com.google.javascript.jscomp.AbstractCommandLineRunner$FlagUsageException specified via --testclass or --classlist; will use its static methods.
Cannot instantiate non-accessible class com.google.javascript.jscomp.CodeChangeHandler$RecentChange specified via --testclass or --classlist; will use its static methods.
Cannot instantiate non-accessible class com.google.javascript.jscomp.CompilerOptions$DevMode specified via --testclass or --classlist; will use its static methods.
Cannot instantiate non-accessible class com.google.javascript.jscomp.MemoizedScopeCreator specified via --testclass or --classlist; will use its static methods.
Cannot instantiate non-accessible interface com.google.javascript.jscomp.ScopeCreator specified via --testclass or --classlist.

Will try to generate tests for 71 out of 72 classes.
PUBLIC MEMBERS=1515
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=235000, test inputs generated=175101, failing inputs=1      (2022-02-23T04:13:35.951Z     1.11G used)
Progress update: steps=236000, test inputs generated=175841, failing inputs=1      (2022-02-23T04:13:38.680Z     740M used)
Progress update: steps=237000, test inputs generated=176569, failing inputs=1      (2022-02-23T04:13:40.498Z     1.26G used)
Progress update: steps=238000, test inputs generated=177326, failing inputs=1      (2022-02-23T04:13:42.498Z     1.20G used)
Progress update: steps=239000, test inputs generated=178040, failing inputs=1      (2022-02-23T04:13:46.661Z     902M used)
Progress update: steps=240000, test inputs generated=178785, failing inputs=1      (2022-02-23T04:13:50.230Z     946M used)
Progress update: steps=241000, test inputs generated=179528, failing inputs=1      (2022-02-23T04:13:52.321Z     1.46G used)
Progress update: steps=242000, test inputs generated=180254, failing inputs=1      (2022-02-23T04:13:55.240Z     570M used)
Progress update: steps=243000, test inputs generated=180995, failing inputs=1      (2022-02-23T04:13:57.576Z     470M used)
Progress update: steps=244000, test inputs generated=181764, failing inputs=1      (2022-02-23T04:13:59.787Z     401M used)
Progress update: steps=245000, test inputs generated=182493, failing inputs=1      (2022-02-23T04:14:01.663Z     1.27G used)
Progress update: steps=246000, test inputs generated=183222, failing inputs=1      (2022-02-23T04:14:04.594Z     516M used)
Progress update: steps=247000, test inputs generated=183955, failing inputs=1      (2022-02-23T04:14:06.487Z     949M used)
Progress update: steps=248000, test inputs generated=184685, failing inputs=1      (2022-02-23T04:14:09.603Z     460M used)
Progress update: steps=249000, test inputs generated=185435, failing inputs=1      (2022-02-23T04:14:11.752Z     1.61G used)
Progress update: steps=250000, test inputs generated=186198, failing inputs=1      (2022-02-23T04:14:14.678Z     301M used)
Progress update: steps=251000, test inputs generated=186951, failing inputs=1      (2022-02-23T04:14:16.644Z     1.40G used)
Progress update: steps=252000, test inputs generated=187689, failing inputs=1      (2022-02-23T04:14:19.684Z     362M used)
Progress update: steps=253000, test inputs generated=188434, failing inputs=1      (2022-02-23T04:14:21.665Z     355M used)
Progress update: steps=253793, test inputs generated=189016, failing inputs=1      (2022-02-23T04:14:25.936Z     1.53G used)
Progress update: steps=254000, test inputs generated=189164, failing inputs=1      (2022-02-23T04:14:26.364Z     1.02G used)
Progress update: steps=255000, test inputs generated=189903, failing inputs=1      (2022-02-23T04:14:28.397Z     1.31G used)
Progress update: steps=256000, test inputs generated=190661, failing inputs=1      (2022-02-23T04:14:30.629Z     1.19G used)
Progress update: steps=257000, test inputs generated=191411, failing inputs=1      (2022-02-23T04:14:33.006Z     1.03G used)
Progress update: steps=258000, test inputs generated=192154, failing inputs=1      (2022-02-23T04:14:35.862Z     578M used)
Progress update: steps=259000, test inputs generated=192889, failing inputs=1      (2022-02-23T04:14:38.796Z     495M used)
Progress update: steps=260000, test inputs generated=193673, failing inputs=1      (2022-02-23T04:14:41.925Z     615M used)
Progress update: steps=261000, test inputs generated=194393, failing inputs=1      (2022-02-23T04:14:47.389Z     1.44G used)
Progress update: steps=262000, test inputs generated=195104, failing inputs=1      (2022-02-23T04:14:49.689Z     307M used)
Progress update: steps=263000, test inputs generated=195837, failing inputs=1      (2022-02-23T04:14:51.580Z     327M used)
Progress update: steps=264000, test inputs generated=196562, failing inputs=1      (2022-02-23T04:14:54.262Z     532M used)
Progress update: steps=265000, test inputs generated=197281, failing inputs=1      (2022-02-23T04:14:57.763Z     361M used)
Progress update: steps=266000, test inputs generated=198036, failing inputs=1      (2022-02-23T04:14:59.964Z     1.13G used)
Progress update: steps=267000, test inputs generated=198783, failing inputs=1      (2022-02-23T04:15:03.824Z     547M used)
Progress update: steps=268000, test inputs generated=199530, failing inputs=1      (2022-02-23T04:15:05.993Z     1.09G used)
Progress update: steps=269000, test inputs generated=200271, failing inputs=1      (2022-02-23T04:15:08.203Z     474M used)
Progress update: steps=270000, test inputs generated=201001, failing inputs=1      (2022-02-23T04:15:10.349Z     898M used)
Progress update: steps=271000, test inputs generated=201725, failing inputs=1      (2022-02-23T04:15:12.830Z     603M used)
Progress update: steps=272000, test inputs generated=202457, failing inputs=1      (2022-02-23T04:15:14.954Z     582M used)
Progress update: steps=273000, test inputs generated=203196, failing inputs=1      (2022-02-23T04:15:17.129Z     286M used)
Progress update: steps=274000, test inputs generated=203929, failing inputs=1      (2022-02-23T04:15:20.689Z     949M used)
Progress update: steps=275000, test inputs generated=204679, failing inputs=1      (2022-02-23T04:15:22.648Z     1.08G used)
Progress update: steps=276000, test inputs generated=205410, failing inputs=1      (2022-02-23T04:15:24.660Z     945M used)
Progress update: steps=276575, test inputs generated=205855, failing inputs=1      (2022-02-23T04:15:25.935Z     434M used)
Normal method executions: 197156798
Exceptional method executions: 16907

Average method execution time (normal termination):      0.000894
Average method execution time (exceptional termination): 0.104
Approximate memory usage 434M
Explorer = ForwardGenerator(steps: 276575, null steps: 70720, num_sequences_generated: 205855;
    allSequences: 205855, regresson seqs: 0, error seqs: 1=1=1, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 205854;
    runtimePrimitivesSeen:10285)
                                                                                                                                                                                                       
Error-revealing test output:
Error-revealing test count: 1
Writing error-revealing JUnit tests...
Created file /experiment/results/randoop10/closure-com.google.javascript.jscomp.CommandLineRunner-com.google.javascript.jscomp.AbstractCommandLineRunner-9/ErrorTest0.java
Created file /experiment/results/randoop10/closure-com.google.javascript.jscomp.CommandLineRunner-com.google.javascript.jscomp.AbstractCommandLineRunner-9/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 0 regression sequences.

No regression tests to output.
About to look for flaky methods.

Invalid tests generated: 0
