Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 22 classes.
PUBLIC MEMBERS=345
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Exceptional method executions: 68018

Average method execution time (normal termination):      0.000124
Average method execution time (exceptional termination): 0.0433
Approximate memory usage 678M
Explorer = ForwardGenerator(steps: 247151, null steps: 155353, num_sequences_generated: 91798;
    allSequences: 91798, regresson seqs: 27175, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 64623;
    runtimePrimitivesSeen:4444)

No error-revealing tests to output.
                                                                                                                                                                                                       
About to look for failing assertions in 23197 regression sequences.

Regression test output:
Regression test count: 23197
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest26.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest27.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest28.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest29.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest30.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest31.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest32.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest33.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest34.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest35.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest36.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest37.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest38.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest39.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest40.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest41.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest42.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest43.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-5/RegressionTest44.java
