Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.mockito.cglib.util.SorterTemplate specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 3 classes.
PUBLIC MEMBERS=45
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=511000, test inputs generated=183561, failing inputs=0      (2022-02-22T15:08:00.604Z     1.40G used)
Progress update: steps=512000, test inputs generated=183901, failing inputs=0      (2022-02-22T15:08:01.661Z     377M used)
Progress update: steps=513000, test inputs generated=184253, failing inputs=0      (2022-02-22T15:08:02.839Z     794M used)
Progress update: steps=514000, test inputs generated=184596, failing inputs=0      (2022-02-22T15:08:03.895Z     959M used)
Progress update: steps=515000, test inputs generated=184942, failing inputs=0      (2022-02-22T15:08:04.901Z     1.35G used)
Progress update: steps=516000, test inputs generated=185283, failing inputs=0      (2022-02-22T15:08:05.882Z     1.62G used)
Progress update: steps=517000, test inputs generated=185633, failing inputs=0      (2022-02-22T15:08:06.985Z     767M used)
Progress update: steps=518000, test inputs generated=185984, failing inputs=0      (2022-02-22T15:08:07.978Z     1.13G used)
Progress update: steps=519000, test inputs generated=186329, failing inputs=0      (2022-02-22T15:08:08.958Z     1.43G used)
Progress update: steps=520000, test inputs generated=186673, failing inputs=0      (2022-02-22T15:08:09.969Z     353M used)
Progress update: steps=521000, test inputs generated=187005, failing inputs=0      (2022-02-22T15:08:10.729Z     297M used)
Progress update: steps=522000, test inputs generated=187330, failing inputs=0      (2022-02-22T15:08:11.606Z     436M used)
Progress update: steps=523000, test inputs generated=187687, failing inputs=0      (2022-02-22T15:08:12.593Z     769M used)
Progress update: steps=524000, test inputs generated=188024, failing inputs=0      (2022-02-22T15:08:13.554Z     1.05G used)
Progress update: steps=525000, test inputs generated=188355, failing inputs=0      (2022-02-22T15:08:14.490Z     1.24G used)
Progress update: steps=526000, test inputs generated=188714, failing inputs=0      (2022-02-22T15:08:15.422Z     1.49G used)
Progress update: steps=527000, test inputs generated=189059, failing inputs=0      (2022-02-22T15:08:16.416Z     355M used)
Progress update: steps=528000, test inputs generated=189400, failing inputs=0      (2022-02-22T15:08:17.354Z     577M used)
Progress update: steps=529000, test inputs generated=189760, failing inputs=0      (2022-02-22T15:08:18.380Z     1.05G used)
Progress update: steps=530000, test inputs generated=190109, failing inputs=0      (2022-02-22T15:08:19.358Z     1.33G used)
Progress update: steps=531000, test inputs generated=190469, failing inputs=0      (2022-02-22T15:08:20.284Z     1.60G used)
Progress update: steps=532000, test inputs generated=190821, failing inputs=0      (2022-02-22T15:08:21.281Z     439M used)
Progress update: steps=533000, test inputs generated=191174, failing inputs=0      (2022-02-22T15:08:22.584Z     939M used)
Progress update: steps=534000, test inputs generated=191515, failing inputs=0      (2022-02-22T15:08:23.872Z     1.08G used)
Progress update: steps=535000, test inputs generated=191856, failing inputs=0      (2022-02-22T15:08:25.307Z     1.44G used)
Progress update: steps=535088, test inputs generated=191891, failing inputs=0      (2022-02-22T15:08:25.536Z     303M used)
Progress update: steps=536000, test inputs generated=192221, failing inputs=0      (2022-02-22T15:08:26.517Z     414M used)
Progress update: steps=537000, test inputs generated=192581, failing inputs=0      (2022-02-22T15:08:27.591Z     884M used)
Progress update: steps=538000, test inputs generated=192915, failing inputs=0      (2022-02-22T15:08:28.609Z     1.16G used)
Progress update: steps=539000, test inputs generated=193267, failing inputs=0      (2022-02-22T15:08:29.620Z     1.52G used)
Progress update: steps=540000, test inputs generated=193629, failing inputs=0      (2022-02-22T15:08:30.704Z     553M used)
Progress update: steps=541000, test inputs generated=193971, failing inputs=0      (2022-02-22T15:08:31.849Z     1.11G used)
Progress update: steps=542000, test inputs generated=194311, failing inputs=0      (2022-02-22T15:08:32.846Z     1.44G used)
Progress update: steps=543000, test inputs generated=194642, failing inputs=0      (2022-02-22T15:08:33.738Z     1.58G used)
Progress update: steps=544000, test inputs generated=194971, failing inputs=0      (2022-02-22T15:08:34.630Z     333M used)
Progress update: steps=545000, test inputs generated=195313, failing inputs=0      (2022-02-22T15:08:35.597Z     666M used)
Progress update: steps=546000, test inputs generated=195655, failing inputs=0      (2022-02-22T15:08:36.515Z     860M used)
Progress update: steps=547000, test inputs generated=196009, failing inputs=0      (2022-02-22T15:08:37.501Z     1.25G used)
Progress update: steps=548000, test inputs generated=196337, failing inputs=0      (2022-02-22T15:08:38.370Z     1.33G used)
Progress update: steps=549000, test inputs generated=196699, failing inputs=0      (2022-02-22T15:08:39.519Z     558M used)
Progress update: steps=550000, test inputs generated=197064, failing inputs=0      (2022-02-22T15:08:40.514Z     836M used)
Progress update: steps=551000, test inputs generated=197439, failing inputs=0      (2022-02-22T15:08:41.610Z     1.34G used)
Progress update: steps=552000, test inputs generated=197761, failing inputs=0      (2022-02-22T15:08:42.456Z     1.39G used)
Progress update: steps=553000, test inputs generated=198104, failing inputs=0      (2022-02-22T15:08:43.918Z     562M used)
Progress update: steps=554000, test inputs generated=198444, failing inputs=0      (2022-02-22T15:08:44.932Z     893M used)
Progress update: steps=555000, test inputs generated=198777, failing inputs=0      (2022-02-22T15:08:45.908Z     865M used)
Progress update: steps=556000, test inputs generated=199108, failing inputs=0      (2022-02-22T15:08:47.311Z     1.14G used)
Progress update: steps=557000, test inputs generated=199457, failing inputs=0      (2022-02-22T15:08:48.501Z     1.36G used)
Progress update: steps=558000, test inputs generated=199806, failing inputs=0      (2022-02-22T15:08:49.545Z     398M used)
Progress update: steps=559000, test inputs generated=200150, failing inputs=0      (2022-02-22T15:08:50.541Z     729M used)
Progress update: steps=560000, test inputs generated=200477, failing inputs=0      (2022-02-22T15:08:51.491Z     978M used)
Progress update: steps=561000, test inputs generated=200800, failing inputs=0      (2022-02-22T15:08:52.540Z     1.37G used)
Progress update: steps=562000, test inputs generated=201145, failing inputs=0      (2022-02-22T15:08:53.522Z     1.64G used)
Progress update: steps=563000, test inputs generated=201487, failing inputs=0      (2022-02-22T15:08:54.516Z     538M used)
Progress update: steps=564000, test inputs generated=201830, failing inputs=0      (2022-02-22T15:08:55.393Z     649M used)
Progress update: steps=565000, test inputs generated=202198, failing inputs=0      (2022-02-22T15:08:56.338Z     925M used)
Progress update: steps=566000, test inputs generated=202537, failing inputs=0      (2022-02-22T15:08:57.377Z     1.40G used)
Progress update: steps=567000, test inputs generated=202866, failing inputs=0      (2022-02-22T15:08:58.201Z     1.45G used)
Progress update: steps=568000, test inputs generated=203218, failing inputs=0      (2022-02-22T15:08:59.195Z     346M used)
Progress update: steps=569000, test inputs generated=203566, failing inputs=0      (2022-02-22T15:09:00.236Z     650M used)
Progress update: steps=570000, test inputs generated=203934, failing inputs=0      (2022-02-22T15:09:01.382Z     1.26G used)
Progress update: steps=571000, test inputs generated=204279, failing inputs=0      (2022-02-22T15:09:02.345Z     1.48G used)
Progress update: steps=572000, test inputs generated=204610, failing inputs=0      (2022-02-22T15:09:03.396Z     486M used)
Progress update: steps=573000, test inputs generated=204958, failing inputs=0      (2022-02-22T15:09:04.404Z     901M used)
Progress update: steps=574000, test inputs generated=205312, failing inputs=0      (2022-02-22T15:09:05.382Z     1.26G used)
Progress update: steps=575000, test inputs generated=205662, failing inputs=0      (2022-02-22T15:09:06.737Z     1.54G used)
Progress update: steps=576000, test inputs generated=206018, failing inputs=0      (2022-02-22T15:09:07.839Z     516M used)
Progress update: steps=577000, test inputs generated=206357, failing inputs=0      (2022-02-22T15:09:08.925Z     875M used)
Progress update: steps=578000, test inputs generated=206721, failing inputs=0      (2022-02-22T15:09:10.329Z     1.65G used)
Progress update: steps=579000, test inputs generated=207061, failing inputs=0      (2022-02-22T15:09:11.353Z     573M used)
Progress update: steps=580000, test inputs generated=207426, failing inputs=0      (2022-02-22T15:09:12.299Z     766M used)
Progress update: steps=581000, test inputs generated=207771, failing inputs=0      (2022-02-22T15:09:13.384Z     1.24G used)
Progress update: steps=582000, test inputs generated=208131, failing inputs=0      (2022-02-22T15:09:14.359Z     1.49G used)
Progress update: steps=583000, test inputs generated=208452, failing inputs=0      (2022-02-22T15:09:15.501Z     297M used)
Progress update: steps=584000, test inputs generated=208800, failing inputs=0      (2022-02-22T15:09:16.514Z     491M used)
Progress update: steps=585000, test inputs generated=209127, failing inputs=0      (2022-02-22T15:09:17.452Z     657M used)
Progress update: steps=586000, test inputs generated=209451, failing inputs=0      (2022-02-22T15:09:18.348Z     824M used)
Progress update: steps=587000, test inputs generated=209803, failing inputs=0      (2022-02-22T15:09:19.403Z     1.21G used)
Progress update: steps=588000, test inputs generated=210157, failing inputs=0      (2022-02-22T15:09:20.375Z     1.41G used)
Progress update: steps=589000, test inputs generated=210485, failing inputs=0      (2022-02-22T15:09:21.303Z     1.52G used)
Progress update: steps=590000, test inputs generated=210829, failing inputs=0      (2022-02-22T15:09:22.400Z     466M used)
Progress update: steps=591000, test inputs generated=211193, failing inputs=0      (2022-02-22T15:09:23.478Z     910M used)
Progress update: steps=592000, test inputs generated=211543, failing inputs=0      (2022-02-22T15:09:24.322Z     909M used)
Progress update: steps=593000, test inputs generated=211906, failing inputs=0      (2022-02-22T15:09:25.331Z     1.16G used)
Progress update: steps=593231, test inputs generated=211990, failing inputs=0      (2022-02-22T15:09:25.512Z     1.46G used)
Normal method executions: 470370599
Exceptional method executions: 27396

Average method execution time (normal termination):      6.62e-05
Average method execution time (exceptional termination): 0.0440
Approximate memory usage 1.46G
Explorer = ForwardGenerator(steps: 593231, null steps: 381241, num_sequences_generated: 211990;
    allSequences: 211990, regresson seqs: 631, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 211359;
    runtimePrimitivesSeen:40)

No error-revealing tests to output.

About to look for failing assertions in 631 regression sequences.

Regression test output:
Regression test count: 631
Writing regression JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-5/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-5/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-5/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-5/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-5/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0

Uncompilable sequences generated (count: 1279).
Please report uncompilable sequences at https://github.com/randoop/randoop/issues ,
providing the information requested at https://randoop.github.io/randoop/manual/index.html#bug-reporting .
