Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.mockito.cglib.util.SorterTemplate specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 3 classes.
PUBLIC MEMBERS=45
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=253000, test inputs generated=92309, failing inputs=0      (2022-02-22T15:05:18.983Z     1.25G used)
Progress update: steps=254000, test inputs generated=92669, failing inputs=0      (2022-02-22T15:05:20.176Z     334M used)
Progress update: steps=255000, test inputs generated=93019, failing inputs=0      (2022-02-22T15:05:21.270Z     834M used)
Progress update: steps=256000, test inputs generated=93369, failing inputs=0      (2022-02-22T15:05:22.454Z     1.44G used)
Progress update: steps=257000, test inputs generated=93726, failing inputs=0      (2022-02-22T15:05:23.739Z     584M used)
Progress update: steps=258000, test inputs generated=94078, failing inputs=0      (2022-02-22T15:05:25.075Z     1.11G used)
Progress update: steps=259000, test inputs generated=94411, failing inputs=0      (2022-02-22T15:05:26.174Z     1.47G used)
Progress update: steps=260000, test inputs generated=94757, failing inputs=0      (2022-02-22T15:05:27.371Z     669M used)
Progress update: steps=261000, test inputs generated=95095, failing inputs=0      (2022-02-22T15:05:28.430Z     1.00G used)
Progress update: steps=262000, test inputs generated=95442, failing inputs=0      (2022-02-22T15:05:29.693Z     393M used)
Progress update: steps=263000, test inputs generated=95776, failing inputs=0      (2022-02-22T15:05:30.723Z     782M used)
Progress update: steps=264000, test inputs generated=96150, failing inputs=0      (2022-02-22T15:05:31.887Z     1.39G used)
Progress update: steps=265000, test inputs generated=96493, failing inputs=0      (2022-02-22T15:05:33.196Z     671M used)
Progress update: steps=266000, test inputs generated=96840, failing inputs=0      (2022-02-22T15:05:34.553Z     1.34G used)
Progress update: steps=267000, test inputs generated=97187, failing inputs=0      (2022-02-22T15:05:35.862Z     588M used)
Progress update: steps=268000, test inputs generated=97496, failing inputs=0      (2022-02-22T15:05:37.002Z     976M used)
Progress update: steps=269000, test inputs generated=97834, failing inputs=0      (2022-02-22T15:05:38.242Z     1.39G used)
Progress update: steps=270000, test inputs generated=98209, failing inputs=0      (2022-02-22T15:05:39.565Z     811M used)
Progress update: steps=271000, test inputs generated=98564, failing inputs=0      (2022-02-22T15:05:40.892Z     1.45G used)
Progress update: steps=272000, test inputs generated=98898, failing inputs=0      (2022-02-22T15:05:42.292Z     978M used)
Progress update: steps=273000, test inputs generated=99236, failing inputs=0      (2022-02-22T15:05:43.384Z     1.48G used)
Progress update: steps=274000, test inputs generated=99572, failing inputs=0      (2022-02-22T15:05:44.466Z     536M used)
Progress update: steps=275000, test inputs generated=99904, failing inputs=0      (2022-02-22T15:05:45.669Z     1.20G used)
Progress update: steps=276000, test inputs generated=100251, failing inputs=0      (2022-02-22T15:05:46.957Z     621M used)
Progress update: steps=277000, test inputs generated=100619, failing inputs=0      (2022-02-22T15:05:48.196Z     1.26G used)
Progress update: steps=278000, test inputs generated=100967, failing inputs=0      (2022-02-22T15:05:49.660Z     455M used)
Progress update: steps=279000, test inputs generated=101302, failing inputs=0      (2022-02-22T15:05:51.065Z     1.09G used)
Progress update: steps=280000, test inputs generated=101645, failing inputs=0      (2022-02-22T15:05:52.527Z     706M used)
Progress update: steps=281000, test inputs generated=102018, failing inputs=0      (2022-02-22T15:05:53.929Z     1.29G used)
Progress update: steps=282000, test inputs generated=102340, failing inputs=0      (2022-02-22T15:05:55.177Z     401M used)
Progress update: steps=283000, test inputs generated=102700, failing inputs=0      (2022-02-22T15:05:56.322Z     955M used)
Progress update: steps=284000, test inputs generated=103057, failing inputs=0      (2022-02-22T15:05:57.596Z     236M used)
Progress update: steps=284368, test inputs generated=103197, failing inputs=0      (2022-02-22T15:05:58.078Z     1.01G used)
Progress update: steps=285000, test inputs generated=103416, failing inputs=0      (2022-02-22T15:05:58.769Z     762M used)
Progress update: steps=286000, test inputs generated=103769, failing inputs=0      (2022-02-22T15:05:59.932Z     1.18G used)
Progress update: steps=287000, test inputs generated=104130, failing inputs=0      (2022-02-22T15:06:01.223Z     542M used)
Progress update: steps=288000, test inputs generated=104478, failing inputs=0      (2022-02-22T15:06:02.546Z     1.18G used)
Progress update: steps=289000, test inputs generated=104818, failing inputs=0      (2022-02-22T15:06:03.815Z     321M used)
Progress update: steps=290000, test inputs generated=105192, failing inputs=0      (2022-02-22T15:06:05.275Z     1.01G used)
Progress update: steps=291000, test inputs generated=105526, failing inputs=0      (2022-02-22T15:06:06.352Z     1.49G used)
Progress update: steps=292000, test inputs generated=105864, failing inputs=0      (2022-02-22T15:06:07.580Z     711M used)
Progress update: steps=293000, test inputs generated=106200, failing inputs=0      (2022-02-22T15:06:08.655Z     1.18G used)
Progress update: steps=294000, test inputs generated=106563, failing inputs=0      (2022-02-22T15:06:09.782Z     213M used)
Progress update: steps=295000, test inputs generated=106918, failing inputs=0      (2022-02-22T15:06:10.865Z     713M used)
Progress update: steps=296000, test inputs generated=107271, failing inputs=0      (2022-02-22T15:06:11.953Z     1.21G used)
Progress update: steps=297000, test inputs generated=107616, failing inputs=0      (2022-02-22T15:06:13.196Z     463M used)
Progress update: steps=298000, test inputs generated=107957, failing inputs=0      (2022-02-22T15:06:14.406Z     1.10G used)
Progress update: steps=299000, test inputs generated=108309, failing inputs=0      (2022-02-22T15:06:15.747Z     354M used)
Progress update: steps=300000, test inputs generated=108648, failing inputs=0      (2022-02-22T15:06:17.100Z     1.10G used)
Progress update: steps=301000, test inputs generated=109001, failing inputs=0      (2022-02-22T15:06:18.163Z     1.43G used)
Progress update: steps=302000, test inputs generated=109318, failing inputs=0      (2022-02-22T15:06:19.335Z     605M used)
Progress update: steps=303000, test inputs generated=109649, failing inputs=0      (2022-02-22T15:06:20.438Z     1.08G used)
Progress update: steps=304000, test inputs generated=110002, failing inputs=0      (2022-02-22T15:06:21.803Z     550M used)
Progress update: steps=305000, test inputs generated=110349, failing inputs=0      (2022-02-22T15:06:22.981Z     1.19G used)
Progress update: steps=306000, test inputs generated=110707, failing inputs=0      (2022-02-22T15:06:24.245Z     550M used)
Progress update: steps=307000, test inputs generated=111048, failing inputs=0      (2022-02-22T15:06:25.410Z     1.19G used)
Progress update: steps=308000, test inputs generated=111377, failing inputs=0      (2022-02-22T15:06:26.489Z     191M used)
Progress update: steps=309000, test inputs generated=111737, failing inputs=0      (2022-02-22T15:06:28.039Z     995M used)
Progress update: steps=310000, test inputs generated=112077, failing inputs=0      (2022-02-22T15:06:29.573Z     524M used)
Progress update: steps=311000, test inputs generated=112425, failing inputs=0      (2022-02-22T15:06:30.811Z     1.13G used)
Progress update: steps=312000, test inputs generated=112759, failing inputs=0      (2022-02-22T15:06:31.971Z     193M used)
Progress update: steps=313000, test inputs generated=113094, failing inputs=0      (2022-02-22T15:06:33.138Z     748M used)
Progress update: steps=314000, test inputs generated=113448, failing inputs=0      (2022-02-22T15:06:34.356Z     1.47G used)
Progress update: steps=315000, test inputs generated=113783, failing inputs=0      (2022-02-22T15:06:35.548Z     692M used)
Progress update: steps=316000, test inputs generated=114137, failing inputs=0      (2022-02-22T15:06:36.709Z     1.38G used)
Progress update: steps=317000, test inputs generated=114468, failing inputs=0      (2022-02-22T15:06:37.720Z     222M used)
Progress update: steps=318000, test inputs generated=114830, failing inputs=0      (2022-02-22T15:06:39.142Z     1.11G used)
Progress update: steps=319000, test inputs generated=115155, failing inputs=0      (2022-02-22T15:06:40.508Z     390M used)
Progress update: steps=320000, test inputs generated=115495, failing inputs=0      (2022-02-22T15:06:41.668Z     805M used)
Progress update: steps=321000, test inputs generated=115826, failing inputs=0      (2022-02-22T15:06:42.937Z     1.36G used)
Progress update: steps=322000, test inputs generated=116151, failing inputs=0      (2022-02-22T15:06:44.112Z     557M used)
Progress update: steps=323000, test inputs generated=116479, failing inputs=0      (2022-02-22T15:06:45.238Z     1.03G used)
Progress update: steps=324000, test inputs generated=116834, failing inputs=0      (2022-02-22T15:06:46.345Z     1.55G used)
Progress update: steps=325000, test inputs generated=117170, failing inputs=0      (2022-02-22T15:06:47.631Z     1.06G used)
Progress update: steps=326000, test inputs generated=117516, failing inputs=0      (2022-02-22T15:06:48.814Z     337M used)
Progress update: steps=327000, test inputs generated=117869, failing inputs=0      (2022-02-22T15:06:50.092Z     864M used)
Progress update: steps=328000, test inputs generated=118237, failing inputs=0      (2022-02-22T15:06:51.517Z     1.53G used)
Progress update: steps=329000, test inputs generated=118565, failing inputs=0      (2022-02-22T15:06:52.698Z     782M used)
Progress update: steps=330000, test inputs generated=118900, failing inputs=0      (2022-02-22T15:06:53.694Z     1.09G used)
Progress update: steps=331000, test inputs generated=119222, failing inputs=0      (2022-02-22T15:06:54.710Z     1.48G used)
Progress update: steps=332000, test inputs generated=119579, failing inputs=0      (2022-02-22T15:06:55.960Z     893M used)
Progress update: steps=333000, test inputs generated=119917, failing inputs=0      (2022-02-22T15:06:57.132Z     1.50G used)
Progress update: steps=333765, test inputs generated=120211, failing inputs=0      (2022-02-22T15:06:58.078Z     313M used)
Progress update: steps=334000, test inputs generated=120299, failing inputs=0      (2022-02-22T15:06:58.406Z     868M used)
Progress update: steps=335000, test inputs generated=120673, failing inputs=0      (2022-02-22T15:06:59.803Z     1.56G used)
Progress update: steps=336000, test inputs generated=121030, failing inputs=0      (2022-02-22T15:07:00.924Z     673M used)
Progress update: steps=337000, test inputs generated=121377, failing inputs=0      (2022-02-22T15:07:02.182Z     1.45G used)
Progress update: steps=338000, test inputs generated=121702, failing inputs=0      (2022-02-22T15:07:03.434Z     646M used)
Progress update: steps=339000, test inputs generated=122055, failing inputs=0      (2022-02-22T15:07:04.657Z     1.26G used)
Progress update: steps=340000, test inputs generated=122400, failing inputs=0      (2022-02-22T15:07:05.972Z     647M used)
Progress update: steps=341000, test inputs generated=122765, failing inputs=0      (2022-02-22T15:07:07.328Z     204M used)
Progress update: steps=342000, test inputs generated=123150, failing inputs=0      (2022-02-22T15:07:08.810Z     1.29G used)
Progress update: steps=343000, test inputs generated=123510, failing inputs=0      (2022-02-22T15:07:10.400Z     621M used)
Progress update: steps=344000, test inputs generated=123845, failing inputs=0      (2022-02-22T15:07:11.591Z     1.15G used)
Progress update: steps=345000, test inputs generated=124172, failing inputs=0      (2022-02-22T15:07:13.215Z     621M used)
Progress update: steps=346000, test inputs generated=124510, failing inputs=0      (2022-02-22T15:07:14.347Z     1.12G used)
Progress update: steps=347000, test inputs generated=124851, failing inputs=0      (2022-02-22T15:07:15.613Z     512M used)
Progress update: steps=348000, test inputs generated=125217, failing inputs=0      (2022-02-22T15:07:17.167Z     1.26G used)
Progress update: steps=349000, test inputs generated=125574, failing inputs=0      (2022-02-22T15:07:18.446Z     374M used)
Progress update: steps=350000, test inputs generated=125925, failing inputs=0      (2022-02-22T15:07:19.603Z     791M used)
Progress update: steps=351000, test inputs generated=126272, failing inputs=0      (2022-02-22T15:07:21.222Z     458M used)
Progress update: steps=352000, test inputs generated=126603, failing inputs=0      (2022-02-22T15:07:22.616Z     1.46G used)
Progress update: steps=353000, test inputs generated=126950, failing inputs=0      (2022-02-22T15:07:23.790Z     625M used)
Progress update: steps=354000, test inputs generated=127284, failing inputs=0      (2022-02-22T15:07:24.877Z     1.07G used)
Progress update: steps=355000, test inputs generated=127627, failing inputs=0      (2022-02-22T15:07:25.937Z     1.49G used)
Progress update: steps=356000, test inputs generated=127998, failing inputs=0      (2022-02-22T15:07:27.145Z     737M used)
Progress update: steps=357000, test inputs generated=128344, failing inputs=0      (2022-02-22T15:07:28.243Z     1.10G used)
Progress update: steps=358000, test inputs generated=128697, failing inputs=0      (2022-02-22T15:07:29.440Z     294M used)
Progress update: steps=359000, test inputs generated=129010, failing inputs=0      (2022-02-22T15:07:30.547Z     627M used)
Progress update: steps=360000, test inputs generated=129383, failing inputs=0      (2022-02-22T15:07:31.771Z     1.35G used)
Progress update: steps=361000, test inputs generated=129745, failing inputs=0      (2022-02-22T15:07:33.138Z     877M used)
Progress update: steps=362000, test inputs generated=130090, failing inputs=0      (2022-02-22T15:07:34.443Z     351M used)
Progress update: steps=363000, test inputs generated=130443, failing inputs=0      (2022-02-22T15:07:35.604Z     933M used)
Progress update: steps=364000, test inputs generated=130800, failing inputs=0      (2022-02-22T15:07:36.823Z     241M used)
Progress update: steps=365000, test inputs generated=131153, failing inputs=0      (2022-02-22T15:07:38.065Z     1.07G used)
Progress update: steps=366000, test inputs generated=131490, failing inputs=0      (2022-02-22T15:07:39.426Z     1.46G used)
Progress update: steps=367000, test inputs generated=131807, failing inputs=0      (2022-02-22T15:07:40.638Z     492M used)
Progress update: steps=368000, test inputs generated=132168, failing inputs=0      (2022-02-22T15:07:41.903Z     1.27G used)
Progress update: steps=369000, test inputs generated=132555, failing inputs=0      (2022-02-22T15:07:43.234Z     742M used)
Progress update: steps=370000, test inputs generated=132894, failing inputs=0      (2022-02-22T15:07:44.421Z     1.21G used)
Progress update: steps=371000, test inputs generated=133241, failing inputs=0      (2022-02-22T15:07:46.011Z     742M used)
Progress update: steps=372000, test inputs generated=133581, failing inputs=0      (2022-02-22T15:07:47.103Z     1.21G used)
Progress update: steps=373000, test inputs generated=133907, failing inputs=0      (2022-02-22T15:07:48.221Z     356M used)
Progress update: steps=374000, test inputs generated=134235, failing inputs=0      (2022-02-22T15:07:49.408Z     1.05G used)
Progress update: steps=375000, test inputs generated=134593, failing inputs=0      (2022-02-22T15:07:50.795Z     690M used)
Progress update: steps=376000, test inputs generated=134932, failing inputs=0      (2022-02-22T15:07:51.910Z     1.22G used)
Progress update: steps=377000, test inputs generated=135276, failing inputs=0      (2022-02-22T15:07:53.177Z     551M used)
Progress update: steps=378000, test inputs generated=135616, failing inputs=0      (2022-02-22T15:07:54.240Z     967M used)
Progress update: steps=379000, test inputs generated=135967, failing inputs=0      (2022-02-22T15:07:55.493Z     330M used)
Progress update: steps=380000, test inputs generated=136313, failing inputs=0      (2022-02-22T15:07:56.768Z     1.11G used)
Progress update: steps=380963, test inputs generated=136667, failing inputs=0      (2022-02-22T15:07:58.079Z     526M used)
Progress update: steps=381000, test inputs generated=136679, failing inputs=0      (2022-02-22T15:07:58.122Z     609M used)
Progress update: steps=382000, test inputs generated=137033, failing inputs=0      (2022-02-22T15:07:59.334Z     1.22G used)
Progress update: steps=383000, test inputs generated=137380, failing inputs=0      (2022-02-22T15:08:00.519Z     470M used)
Progress update: steps=384000, test inputs generated=137743, failing inputs=0      (2022-02-22T15:08:01.583Z     831M used)
Progress update: steps=385000, test inputs generated=138077, failing inputs=0      (2022-02-22T15:08:02.693Z     1.36G used)
Progress update: steps=386000, test inputs generated=138412, failing inputs=0      (2022-02-22T15:08:03.828Z     500M used)
Progress update: steps=387000, test inputs generated=138761, failing inputs=0      (2022-02-22T15:08:04.956Z     1.03G used)
Progress update: steps=388000, test inputs generated=139094, failing inputs=0      (2022-02-22T15:08:06.192Z     307M used)
Progress update: steps=389000, test inputs generated=139421, failing inputs=0      (2022-02-22T15:08:07.170Z     556M used)
Progress update: steps=390000, test inputs generated=139782, failing inputs=0      (2022-02-22T15:08:08.379Z     1.19G used)
Progress update: steps=391000, test inputs generated=140137, failing inputs=0      (2022-02-22T15:08:09.565Z     363M used)
Progress update: steps=392000, test inputs generated=140468, failing inputs=0      (2022-02-22T15:08:11.028Z     1.14G used)
Progress update: steps=393000, test inputs generated=140817, failing inputs=0      (2022-02-22T15:08:12.406Z     530M used)
Progress update: steps=394000, test inputs generated=141182, failing inputs=0      (2022-02-22T15:08:13.929Z     1.36G used)
Progress update: steps=395000, test inputs generated=141513, failing inputs=0      (2022-02-22T15:08:15.305Z     835M used)
Progress update: steps=396000, test inputs generated=141839, failing inputs=0      (2022-02-22T15:08:16.370Z     1.25G used)
Progress update: steps=397000, test inputs generated=142175, failing inputs=0      (2022-02-22T15:08:17.567Z     365M used)
Progress update: steps=398000, test inputs generated=142506, failing inputs=0      (2022-02-22T15:08:18.643Z     810M used)
Progress update: steps=399000, test inputs generated=142863, failing inputs=0      (2022-02-22T15:08:19.896Z     1.56G used)
Progress update: steps=400000, test inputs generated=143213, failing inputs=0      (2022-02-22T15:08:21.114Z     865M used)
Progress update: steps=401000, test inputs generated=143540, failing inputs=0      (2022-02-22T15:08:22.387Z     1.47G used)
Progress update: steps=402000, test inputs generated=143874, failing inputs=0      (2022-02-22T15:08:24.429Z     644M used)
Progress update: steps=403000, test inputs generated=144215, failing inputs=0      (2022-02-22T15:08:25.935Z     1.09G used)
Progress update: steps=404000, test inputs generated=144552, failing inputs=0      (2022-02-22T15:08:27.483Z     396M used)
Progress update: steps=405000, test inputs generated=144899, failing inputs=0      (2022-02-22T15:08:28.689Z     895M used)
Progress update: steps=406000, test inputs generated=145239, failing inputs=0      (2022-02-22T15:08:29.770Z     1.37G used)
Progress update: steps=407000, test inputs generated=145595, failing inputs=0      (2022-02-22T15:08:31.073Z     841M used)
Progress update: steps=408000, test inputs generated=145951, failing inputs=0      (2022-02-22T15:08:32.322Z     1.53G used)
Progress update: steps=409000, test inputs generated=146285, failing inputs=0      (2022-02-22T15:08:33.438Z     647M used)
Progress update: steps=410000, test inputs generated=146635, failing inputs=0      (2022-02-22T15:08:34.568Z     1.23G used)
Progress update: steps=411000, test inputs generated=146978, failing inputs=0      (2022-02-22T15:08:35.755Z     454M used)
Progress update: steps=412000, test inputs generated=147333, failing inputs=0      (2022-02-22T15:08:37.131Z     1.34G used)
Progress update: steps=413000, test inputs generated=147684, failing inputs=0      (2022-02-22T15:08:38.672Z     621M used)
Progress update: steps=414000, test inputs generated=148027, failing inputs=0      (2022-02-22T15:08:39.757Z     870M used)
Progress update: steps=415000, test inputs generated=148373, failing inputs=0      (2022-02-22T15:08:40.838Z     1.23G used)
Progress update: steps=416000, test inputs generated=148715, failing inputs=0      (2022-02-22T15:08:42.093Z     483M used)
Progress update: steps=417000, test inputs generated=149044, failing inputs=0      (2022-02-22T15:08:43.113Z     761M used)
Progress update: steps=418000, test inputs generated=149375, failing inputs=0      (2022-02-22T15:08:44.258Z     1.37G used)
Progress update: steps=419000, test inputs generated=149704, failing inputs=0      (2022-02-22T15:08:45.527Z     569M used)
Progress update: steps=420000, test inputs generated=150056, failing inputs=0      (2022-02-22T15:08:47.101Z     1.21G used)
Progress update: steps=421000, test inputs generated=150389, failing inputs=0      (2022-02-22T15:08:48.537Z     374M used)
Progress update: steps=422000, test inputs generated=150713, failing inputs=0      (2022-02-22T15:08:49.827Z     957M used)
Progress update: steps=423000, test inputs generated=151044, failing inputs=0      (2022-02-22T15:08:51.102Z     1.46G used)
Progress update: steps=424000, test inputs generated=151369, failing inputs=0      (2022-02-22T15:08:52.275Z     570M used)
Progress update: steps=425000, test inputs generated=151675, failing inputs=0      (2022-02-22T15:08:53.379Z     1.10G used)
Progress update: steps=426000, test inputs generated=152030, failing inputs=0      (2022-02-22T15:08:54.501Z     238M used)
Progress update: steps=427000, test inputs generated=152339, failing inputs=0      (2022-02-22T15:08:55.499Z     515M used)
Progress update: steps=428000, test inputs generated=152699, failing inputs=0      (2022-02-22T15:08:56.843Z     1.40G used)
Progress update: steps=429000, test inputs generated=153040, failing inputs=0      (2022-02-22T15:08:57.982Z     544M used)
Progress update: steps=429073, test inputs generated=153072, failing inputs=0      (2022-02-22T15:08:58.079Z     683M used)
Progress update: steps=430000, test inputs generated=153377, failing inputs=0      (2022-02-22T15:08:59.135Z     1.07G used)
Progress update: steps=431000, test inputs generated=153705, failing inputs=0      (2022-02-22T15:09:00.410Z     1.38G used)
Progress update: steps=432000, test inputs generated=154047, failing inputs=0      (2022-02-22T15:09:01.803Z     683M used)
Progress update: steps=433000, test inputs generated=154398, failing inputs=0      (2022-02-22T15:09:03.093Z     1.49G used)
Progress update: steps=434000, test inputs generated=154745, failing inputs=0      (2022-02-22T15:09:04.215Z     629M used)
Progress update: steps=435000, test inputs generated=155096, failing inputs=0      (2022-02-22T15:09:05.499Z     1.46G used)
Progress update: steps=436000, test inputs generated=155441, failing inputs=0      (2022-02-22T15:09:06.610Z     547M used)
Progress update: steps=437000, test inputs generated=155796, failing inputs=0      (2022-02-22T15:09:07.878Z     1.38G used)
Progress update: steps=438000, test inputs generated=156118, failing inputs=0      (2022-02-22T15:09:08.988Z     408M used)
Progress update: steps=439000, test inputs generated=156433, failing inputs=0      (2022-02-22T15:09:10.089Z     742M used)
Progress update: steps=440000, test inputs generated=156809, failing inputs=0      (2022-02-22T15:09:11.453Z     326M used)
Progress update: steps=441000, test inputs generated=157156, failing inputs=0      (2022-02-22T15:09:12.501Z     549M used)
Progress update: steps=442000, test inputs generated=157506, failing inputs=0      (2022-02-22T15:09:13.935Z     1.30G used)
Progress update: steps=443000, test inputs generated=157847, failing inputs=0      (2022-02-22T15:09:15.253Z     355M used)
Progress update: steps=444000, test inputs generated=158187, failing inputs=0      (2022-02-22T15:09:16.568Z     1.02G used)
Progress update: steps=445000, test inputs generated=158536, failing inputs=0      (2022-02-22T15:09:17.720Z     1.49G used)
Progress update: steps=446000, test inputs generated=158887, failing inputs=0      (2022-02-22T15:09:18.985Z     717M used)
Progress update: steps=447000, test inputs generated=159200, failing inputs=0      (2022-02-22T15:09:20.167Z     1.08G used)
Progress update: steps=448000, test inputs generated=159541, failing inputs=0      (2022-02-22T15:09:21.651Z     358M used)
Progress update: steps=449000, test inputs generated=159901, failing inputs=0      (2022-02-22T15:09:23.043Z     1.30G used)
Progress update: steps=450000, test inputs generated=160257, failing inputs=0      (2022-02-22T15:09:24.356Z     552M used)
Progress update: steps=451000, test inputs generated=160633, failing inputs=0      (2022-02-22T15:09:25.981Z     1.49G used)
Progress update: steps=452000, test inputs generated=161002, failing inputs=0      (2022-02-22T15:09:27.505Z     996M used)
Progress update: steps=453000, test inputs generated=161349, failing inputs=0      (2022-02-22T15:09:28.861Z     470M used)
Progress update: steps=454000, test inputs generated=161683, failing inputs=0      (2022-02-22T15:09:30.074Z     1.02G used)
Progress update: steps=455000, test inputs generated=162038, failing inputs=0      (2022-02-22T15:09:31.613Z     581M used)
Progress update: steps=456000, test inputs generated=162399, failing inputs=0      (2022-02-22T15:09:33.031Z     1.19G used)
Progress update: steps=457000, test inputs generated=162746, failing inputs=0      (2022-02-22T15:09:34.429Z     722M used)
Progress update: steps=458000, test inputs generated=163068, failing inputs=0      (2022-02-22T15:09:35.578Z     1.33G used)
Progress update: steps=459000, test inputs generated=163430, failing inputs=0      (2022-02-22T15:09:37.229Z     666M used)
Progress update: steps=460000, test inputs generated=163764, failing inputs=0      (2022-02-22T15:09:38.530Z     1.25G used)
Progress update: steps=461000, test inputs generated=164107, failing inputs=0      (2022-02-22T15:09:39.650Z     1.53G used)
Progress update: steps=462000, test inputs generated=164457, failing inputs=0      (2022-02-22T15:09:40.890Z     779M used)
Progress update: steps=463000, test inputs generated=164808, failing inputs=0      (2022-02-22T15:09:42.306Z     1.56G used)
Progress update: steps=464000, test inputs generated=165154, failing inputs=0      (2022-02-22T15:09:43.684Z     945M used)
Progress update: steps=465000, test inputs generated=165492, failing inputs=0      (2022-02-22T15:09:45.147Z     1.58G used)
Progress update: steps=466000, test inputs generated=165807, failing inputs=0      (2022-02-22T15:09:46.900Z     696M used)
Progress update: steps=467000, test inputs generated=166145, failing inputs=0      (2022-02-22T15:09:48.289Z     1.25G used)
Progress update: steps=468000, test inputs generated=166487, failing inputs=0      (2022-02-22T15:09:49.907Z     531M used)
Progress update: steps=469000, test inputs generated=166826, failing inputs=0      (2022-02-22T15:09:51.294Z     1.20G used)
Progress update: steps=470000, test inputs generated=167158, failing inputs=0      (2022-02-22T15:09:52.574Z     1.61G used)
Progress update: steps=471000, test inputs generated=167507, failing inputs=0      (2022-02-22T15:09:53.878Z     838M used)
Progress update: steps=472000, test inputs generated=167859, failing inputs=0      (2022-02-22T15:09:55.330Z     340M used)
Progress update: steps=473000, test inputs generated=168196, failing inputs=0      (2022-02-22T15:09:56.600Z     782M used)
Progress update: steps=473890, test inputs generated=168511, failing inputs=0      (2022-02-22T15:09:58.071Z     1.53G used)
Normal method executions: 460860837
Exceptional method executions: 21702

Average method execution time (normal termination):      6.36e-05
Average method execution time (exceptional termination): 0.0429
Approximate memory usage 1.53G
Explorer = ForwardGenerator(steps: 473890, null steps: 305379, num_sequences_generated: 168511;
    allSequences: 168511, regresson seqs: 818, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 167693;
    runtimePrimitivesSeen:40)

No error-revealing tests to output.

About to look for failing assertions in 818 regression sequences.

Regression test output:
Regression test count: 818
Writing regression JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-17/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-17/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-17/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-17/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-17/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-17/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0

Uncompilable sequences generated (count: 666).
Please report uncompilable sequences at https://github.com/randoop/randoop/issues ,
providing the information requested at https://randoop.github.io/randoop/manual/index.html#bug-reporting .
