Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 22 classes.
PUBLIC MEMBERS=345
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=251000, test inputs generated=93204, failing inputs=0      (2022-02-22T16:37:31.704Z     1.06G used)
Progress update: steps=252000, test inputs generated=93541, failing inputs=0      (2022-02-22T16:37:33.767Z     1.14G used)
Progress update: steps=253000, test inputs generated=93874, failing inputs=0      (2022-02-22T16:37:35.815Z     1.25G used)
Progress update: steps=254000, test inputs generated=94229, failing inputs=0      (2022-02-22T16:37:37.729Z     1.17G used)
Progress update: steps=255000, test inputs generated=94579, failing inputs=0      (2022-02-22T16:37:39.950Z     1.34G used)
Progress update: steps=255925, test inputs generated=94896, failing inputs=0      (2022-02-22T16:37:41.821Z     1.37G used)
Normal method executions: 39576437
Exceptional method executions: 70303

Average method execution time (normal termination):      0.000119
Average method execution time (exceptional termination): 0.0424
Approximate memory usage 1.37G
Explorer = ForwardGenerator(steps: 255925, null steps: 161029, num_sequences_generated: 94896;
    allSequences: 94896, regresson seqs: 28151, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 66745;
    runtimePrimitivesSeen:4599)

No error-revealing tests to output.
                                                                                                                                                                                                       
About to look for failing assertions in 24018 regression sequences.

Regression test output:
Regression test count: 24018
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest26.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest27.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest28.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest29.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest30.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest31.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest32.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest33.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest34.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest35.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest36.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest37.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest38.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest39.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest40.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest41.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest42.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest43.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-7/RegressionTest44.java
