Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class com.google.javascript.rhino.jstype.PrototypeObjectType specified via --testclass or --classlist; will use its static methods.
Cannot instantiate non-accessible class com.google.javascript.rhino.jstype.ProxyObjectType specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 30 classes.
PUBLIC MEMBERS=938
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=506000, test inputs generated=203126, failing inputs=21      (2022-02-23T04:05:05.900Z     1.33G used)
Progress update: steps=507000, test inputs generated=203520, failing inputs=21      (2022-02-23T04:05:07.484Z     1.42G used)
Progress update: steps=508000, test inputs generated=203895, failing inputs=21      (2022-02-23T04:05:09.026Z     1.41G used)
Progress update: steps=509000, test inputs generated=204281, failing inputs=22      (2022-02-23T04:05:10.498Z     1.47G used)
Progress update: steps=510000, test inputs generated=204684, failing inputs=22      (2022-02-23T04:05:11.732Z     1.28G used)
Progress update: steps=511000, test inputs generated=205098, failing inputs=22      (2022-02-23T04:05:13.045Z     1.31G used)
Progress update: steps=512000, test inputs generated=205485, failing inputs=22      (2022-02-23T04:05:14.740Z     1.50G used)
Progress update: steps=513000, test inputs generated=205880, failing inputs=22      (2022-02-23T04:05:16.433Z     1.59G used)
Progress update: steps=513321, test inputs generated=206016, failing inputs=22      (2022-02-23T04:05:17.046Z     695M used)
Progress update: steps=513321, test inputs generated=206017, failing inputs=22      (2022-02-23T04:05:17.088Z     722M used)
Normal method executions: 164157489
Exceptional method executions: 30458

Average method execution time (normal termination):      0.000120
Average method execution time (exceptional termination): 0.0215
Approximate memory usage 722M
Explorer = ForwardGenerator(steps: 513321, null steps: 307304, num_sequences_generated: 206017;
    allSequences: 206017, regresson seqs: 2331, error seqs: 22=22=22, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 203664;
    runtimePrimitivesSeen:852)

Error-revealing test output:
Error-revealing test count: 22
Writing error-revealing JUnit tests...
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.JSType-com.google.javascript.rhino.jstype.UnionType-16/ErrorTest0.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.JSType-com.google.javascript.rhino.jstype.UnionType-16/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 1287 regression sequences.

Regression test output:
Regression test count: 1287
Writing regression JUnit tests...
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.JSType-com.google.javascript.rhino.jstype.UnionType-16/RegressionTest0.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.JSType-com.google.javascript.rhino.jstype.UnionType-16/RegressionTest1.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.JSType-com.google.javascript.rhino.jstype.UnionType-16/RegressionTest2.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.JSType-com.google.javascript.rhino.jstype.UnionType-16/RegressionTest3.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.JSType-com.google.javascript.rhino.jstype.UnionType-16/RegressionTest4.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.JSType-com.google.javascript.rhino.jstype.UnionType-16/RegressionTest5.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.JSType-com.google.javascript.rhino.jstype.UnionType-16/RegressionTest6.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.JSType-com.google.javascript.rhino.jstype.UnionType-16/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0

Uncompilable sequences generated (count: 13).
Please report uncompilable sequences at https://github.com/randoop/randoop/issues ,
providing the information requested at https://randoop.github.io/randoop/manual/index.html#bug-reporting .
