Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.mockito.cglib.util.SorterTemplate specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 3 classes.
PUBLIC MEMBERS=45
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=247000, test inputs generated=112624, failing inputs=0      (2022-02-22T15:08:46.371Z     226M used)
Progress update: steps=248000, test inputs generated=113066, failing inputs=0      (2022-02-22T15:08:49.338Z     587M used)
Progress update: steps=249000, test inputs generated=113499, failing inputs=0      (2022-02-22T15:08:51.751Z     449M used)
Progress update: steps=250000, test inputs generated=113914, failing inputs=0      (2022-02-22T15:08:53.810Z     256M used)
Progress update: steps=251000, test inputs generated=114368, failing inputs=0      (2022-02-22T15:08:56.096Z     616M used)
Progress update: steps=252000, test inputs generated=114803, failing inputs=0      (2022-02-22T15:08:58.511Z     645M used)
Progress update: steps=253000, test inputs generated=115240, failing inputs=0      (2022-02-22T15:09:00.790Z     590M used)
Progress update: steps=254000, test inputs generated=115674, failing inputs=0      (2022-02-22T15:09:03.118Z     785M used)
Progress update: steps=255000, test inputs generated=116102, failing inputs=0      (2022-02-22T15:09:05.354Z     951M used)
Progress update: steps=256000, test inputs generated=116542, failing inputs=0      (2022-02-22T15:09:07.984Z     1.06G used)
Progress update: steps=257000, test inputs generated=117005, failing inputs=0      (2022-02-22T15:09:10.118Z     1.09G used)
Progress update: steps=258000, test inputs generated=117432, failing inputs=0      (2022-02-22T15:09:12.299Z     1.40G used)
Progress update: steps=259000, test inputs generated=117866, failing inputs=0      (2022-02-22T15:09:14.281Z     1.17G used)
Progress update: steps=260000, test inputs generated=118295, failing inputs=0      (2022-02-22T15:09:16.763Z     1.20G used)
Progress update: steps=261000, test inputs generated=118732, failing inputs=0      (2022-02-22T15:09:19.220Z     1.26G used)
Progress update: steps=262000, test inputs generated=119161, failing inputs=0      (2022-02-22T15:09:21.561Z     1.04G used)
Progress update: steps=263000, test inputs generated=119584, failing inputs=0      (2022-02-22T15:09:23.576Z     817M used)
Progress update: steps=264000, test inputs generated=120022, failing inputs=0      (2022-02-22T15:09:25.631Z     597M used)
Progress update: steps=265000, test inputs generated=120473, failing inputs=0      (2022-02-22T15:09:27.939Z     458M used)
Progress update: steps=266000, test inputs generated=120888, failing inputs=0      (2022-02-22T15:09:29.997Z     460M used)
Progress update: steps=266207, test inputs generated=120984, failing inputs=0      (2022-02-22T15:09:30.736Z     1.18G used)
Normal method executions: 213280937
Exceptional method executions: 34627

Average method execution time (normal termination):      7.64e-05
Average method execution time (exceptional termination): 0.0350
Approximate memory usage 1.18G
Explorer = ForwardGenerator(steps: 266207, null steps: 145223, num_sequences_generated: 120984;
    allSequences: 120984, regresson seqs: 76, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 120908;
    runtimePrimitivesSeen:40)

No error-revealing tests to output.

About to look for failing assertions in 76 regression sequences.

Regression test output:
Regression test count: 76
Writing regression JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-6/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-6/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0

Uncompilable sequences generated (count: 25793).
Please report uncompilable sequences at https://github.com/randoop/randoop/issues ,
providing the information requested at https://randoop.github.io/randoop/manual/index.html#bug-reporting .
