Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 22 classes.
PUBLIC MEMBERS=345
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=252000, test inputs generated=93935, failing inputs=240      (2022-02-22T16:35:38.122Z     1.52G used)
Progress update: steps=253000, test inputs generated=94279, failing inputs=240      (2022-02-22T16:35:39.932Z     1.18G used)
Progress update: steps=254000, test inputs generated=94619, failing inputs=240      (2022-02-22T16:35:41.389Z     799M used)
Progress update: steps=255000, test inputs generated=95001, failing inputs=242      (2022-02-22T16:35:43.041Z     532M used)
Progress update: steps=256000, test inputs generated=95370, failing inputs=242      (2022-02-22T16:35:44.491Z     1.56G used)
Progress update: steps=257000, test inputs generated=95724, failing inputs=243      (2022-02-22T16:35:46.085Z     1.26G used)
Progress update: steps=257573, test inputs generated=95941, failing inputs=243      (2022-02-22T16:35:47.254Z     615M used)
Progress update: steps=258000, test inputs generated=96103, failing inputs=243      (2022-02-22T16:35:48.006Z     1.05G used)
Progress update: steps=259000, test inputs generated=96465, failing inputs=244      (2022-02-22T16:35:49.781Z     778M used)
Progress update: steps=260000, test inputs generated=96819, failing inputs=245      (2022-02-22T16:35:51.180Z     1.67G used)
Progress update: steps=261000, test inputs generated=97190, failing inputs=246      (2022-02-22T16:35:52.794Z     1.43G used)
Progress update: steps=262000, test inputs generated=97549, failing inputs=247      (2022-02-22T16:35:54.164Z     1.03G used)
Progress update: steps=263000, test inputs generated=97888, failing inputs=247      (2022-02-22T16:35:55.607Z     676M used)
Progress update: steps=264000, test inputs generated=98257, failing inputs=248      (2022-02-22T16:35:57.062Z     1.68G used)
Progress update: steps=265000, test inputs generated=98607, failing inputs=248      (2022-02-22T16:35:58.772Z     1.27G used)
Progress update: steps=266000, test inputs generated=98943, failing inputs=250      (2022-02-22T16:36:00.252Z     842M used)
Progress update: steps=267000, test inputs generated=99302, failing inputs=250      (2022-02-22T16:36:01.597Z     383M used)
Progress update: steps=268000, test inputs generated=99659, failing inputs=251      (2022-02-22T16:36:03.070Z     1.35G used)
Progress update: steps=269000, test inputs generated=100008, failing inputs=252      (2022-02-22T16:36:04.430Z     978M used)
Progress update: steps=270000, test inputs generated=100360, failing inputs=252      (2022-02-22T16:36:06.009Z     686M used)
Progress update: steps=271000, test inputs generated=100705, failing inputs=252      (2022-02-22T16:36:07.642Z     390M used)
Progress update: steps=272000, test inputs generated=101053, failing inputs=253      (2022-02-22T16:36:09.046Z     1.22G used)
Progress update: steps=273000, test inputs generated=101428, failing inputs=255      (2022-02-22T16:36:11.108Z     1.04G used)
Progress update: steps=274000, test inputs generated=101780, failing inputs=256      (2022-02-22T16:36:12.727Z     662M used)
Progress update: steps=275000, test inputs generated=102123, failing inputs=258      (2022-02-22T16:36:14.485Z     474M used)
Progress update: steps=276000, test inputs generated=102481, failing inputs=261      (2022-02-22T16:36:16.018Z     1.55G used)
Progress update: steps=277000, test inputs generated=102850, failing inputs=261      (2022-02-22T16:36:17.451Z     1.15G used)
Progress update: steps=278000, test inputs generated=103195, failing inputs=261      (2022-02-22T16:36:18.754Z     692M used)
Progress update: steps=279000, test inputs generated=103536, failing inputs=262      (2022-02-22T16:36:20.384Z     479M used)
Progress update: steps=280000, test inputs generated=103882, failing inputs=262      (2022-02-22T16:36:22.028Z     1.53G used)
Progress update: steps=281000, test inputs generated=104223, failing inputs=263      (2022-02-22T16:36:23.625Z     1.13G used)
Progress update: steps=282000, test inputs generated=104559, failing inputs=263      (2022-02-22T16:36:25.351Z     805M used)
Progress update: steps=283000, test inputs generated=104925, failing inputs=264      (2022-02-22T16:36:27.004Z     510M used)
Progress update: steps=284000, test inputs generated=105293, failing inputs=264      (2022-02-22T16:36:28.704Z     1.69G used)
Progress update: steps=285000, test inputs generated=105631, failing inputs=265      (2022-02-22T16:36:30.273Z     1.37G used)
Progress update: steps=286000, test inputs generated=106015, failing inputs=266      (2022-02-22T16:36:31.995Z     1.19G used)
Progress update: steps=287000, test inputs generated=106399, failing inputs=267      (2022-02-22T16:36:33.994Z     1.03G used)
Progress update: steps=288000, test inputs generated=106745, failing inputs=271      (2022-02-22T16:36:35.676Z     787M used)
Progress update: steps=289000, test inputs generated=107106, failing inputs=272      (2022-02-22T16:36:37.009Z     1.65G used)
Progress update: steps=290000, test inputs generated=107451, failing inputs=272      (2022-02-22T16:36:38.732Z     1.44G used)
Progress update: steps=291000, test inputs generated=107833, failing inputs=274      (2022-02-22T16:36:40.736Z     1.46G used)
Progress update: steps=292000, test inputs generated=108176, failing inputs=275      (2022-02-22T16:36:42.372Z     1.17G used)
Progress update: steps=293000, test inputs generated=108525, failing inputs=277      (2022-02-22T16:36:44.223Z     902M used)
Progress update: steps=294000, test inputs generated=108874, failing inputs=278      (2022-02-22T16:36:46.175Z     713M used)
Progress update: steps=294629, test inputs generated=109111, failing inputs=278      (2022-02-22T16:36:47.255Z     1.36G used)
Progress update: steps=295000, test inputs generated=109258, failing inputs=278      (2022-02-22T16:36:47.980Z     472M used)
Progress update: steps=296000, test inputs generated=109602, failing inputs=278      (2022-02-22T16:36:49.719Z     1.63G used)
Progress update: steps=297000, test inputs generated=109938, failing inputs=278      (2022-02-22T16:36:51.281Z     1.28G used)
Progress update: steps=298000, test inputs generated=110302, failing inputs=279      (2022-02-22T16:36:53.418Z     1.26G used)
Progress update: steps=299000, test inputs generated=110663, failing inputs=280      (2022-02-22T16:36:55.150Z     963M used)
Progress update: steps=300000, test inputs generated=111013, failing inputs=283      (2022-02-22T16:36:56.864Z     695M used)
Progress update: steps=301000, test inputs generated=111346, failing inputs=283      (2022-02-22T16:36:58.549Z     454M used)
Progress update: steps=302000, test inputs generated=111708, failing inputs=283      (2022-02-22T16:37:00.277Z     1.56G used)
Progress update: steps=303000, test inputs generated=112042, failing inputs=284      (2022-02-22T16:37:02.344Z     1.43G used)
Progress update: steps=304000, test inputs generated=112374, failing inputs=285      (2022-02-22T16:37:04.258Z     1.18G used)
Progress update: steps=305000, test inputs generated=112723, failing inputs=286      (2022-02-22T16:37:06.043Z     997M used)
Progress update: steps=306000, test inputs generated=113104, failing inputs=287      (2022-02-22T16:37:07.687Z     784M used)
Progress update: steps=307000, test inputs generated=113486, failing inputs=287      (2022-02-22T16:37:09.136Z     407M used)
Progress update: steps=308000, test inputs generated=113831, failing inputs=289      (2022-02-22T16:37:10.566Z     1.43G used)
Progress update: steps=309000, test inputs generated=114163, failing inputs=290      (2022-02-22T16:37:11.844Z     920M used)
Progress update: steps=310000, test inputs generated=114533, failing inputs=291      (2022-02-22T16:37:13.541Z     652M used)
Progress update: steps=311000, test inputs generated=114897, failing inputs=291      (2022-02-22T16:37:15.189Z     1.73G used)
Progress update: steps=312000, test inputs generated=115237, failing inputs=291      (2022-02-22T16:37:16.733Z     1.44G used)
Progress update: steps=313000, test inputs generated=115580, failing inputs=291      (2022-02-22T16:37:18.276Z     1.19G used)
Progress update: steps=314000, test inputs generated=115917, failing inputs=292      (2022-02-22T16:37:19.755Z     875M used)
Progress update: steps=315000, test inputs generated=116275, failing inputs=292      (2022-02-22T16:37:21.232Z     497M used)
Progress update: steps=316000, test inputs generated=116639, failing inputs=293      (2022-02-22T16:37:22.907Z     1.41G used)
Progress update: steps=317000, test inputs generated=117021, failing inputs=297      (2022-02-22T16:37:24.286Z     1.01G used)
Progress update: steps=318000, test inputs generated=117390, failing inputs=298      (2022-02-22T16:37:25.880Z     770M used)
Progress update: steps=319000, test inputs generated=117732, failing inputs=298      (2022-02-22T16:37:27.275Z     474M used)
Progress update: steps=320000, test inputs generated=118072, failing inputs=298      (2022-02-22T16:37:28.733Z     1.53G used)
Progress update: steps=321000, test inputs generated=118413, failing inputs=298      (2022-02-22T16:37:30.263Z     1.18G used)
Progress update: steps=322000, test inputs generated=118775, failing inputs=298      (2022-02-22T16:37:32.123Z     990M used)
Progress update: steps=323000, test inputs generated=119141, failing inputs=299      (2022-02-22T16:37:33.979Z     749M used)
Progress update: steps=324000, test inputs generated=119501, failing inputs=300      (2022-02-22T16:37:35.355Z     1.72G used)
Progress update: steps=325000, test inputs generated=119856, failing inputs=300      (2022-02-22T16:37:36.848Z     1.43G used)
Progress update: steps=326000, test inputs generated=120193, failing inputs=301      (2022-02-22T16:37:38.383Z     1.21G used)
Progress update: steps=327000, test inputs generated=120584, failing inputs=303      (2022-02-22T16:37:39.877Z     997M used)
Progress update: steps=328000, test inputs generated=120958, failing inputs=303      (2022-02-22T16:37:41.325Z     701M used)
Progress update: steps=329000, test inputs generated=121302, failing inputs=304      (2022-02-22T16:37:43.022Z     432M used)
Progress update: steps=330000, test inputs generated=121662, failing inputs=304      (2022-02-22T16:37:44.470Z     1.46G used)
Progress update: steps=331000, test inputs generated=122045, failing inputs=304      (2022-02-22T16:37:46.261Z     1.38G used)
Progress update: steps=331715, test inputs generated=122285, failing inputs=305      (2022-02-22T16:37:47.221Z     706M used)
Normal method executions: 51041797
Exceptional method executions: 90767

Average method execution time (normal termination):      0.000119
Average method execution time (exceptional termination): 0.0386
Approximate memory usage 706M
Explorer = ForwardGenerator(steps: 331715, null steps: 209430, num_sequences_generated: 122285;
    allSequences: 122285, regresson seqs: 27009, error seqs: 305=305=305, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 94971;
    runtimePrimitivesSeen:6445)

Error-revealing test output:
Error-revealing test count: 305
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/ErrorTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 25153 regression sequences.

Regression test output:
Regression test count: 25153
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest26.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest27.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest28.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest29.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest30.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest31.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest32.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest33.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest34.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest35.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest36.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest37.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest38.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest39.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest40.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest41.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest42.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest43.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest44.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest45.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest46.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest47.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest48.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest49.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest50.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest51.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest52.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest53.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest54.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest55.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest56.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest57.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest58.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest59.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest60.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest61.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest62.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest63.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest64.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest65.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest66.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest67.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest68.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest69.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-8/RegressionTest70.java
