Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.mockito.cglib.util.SorterTemplate specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 3 classes.
PUBLIC MEMBERS=45
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=251000, test inputs generated=99599, failing inputs=0      (2022-02-22T15:05:56.673Z     209M used)
Progress update: steps=252000, test inputs generated=99985, failing inputs=0      (2022-02-22T15:05:58.177Z     734M used)
Progress update: steps=253000, test inputs generated=100343, failing inputs=0      (2022-02-22T15:05:59.626Z     1.37G used)
Progress update: steps=254000, test inputs generated=100728, failing inputs=0      (2022-02-22T15:06:00.911Z     403M used)
Progress update: steps=255000, test inputs generated=101090, failing inputs=0      (2022-02-22T15:06:02.543Z     1.18G used)
Progress update: steps=256000, test inputs generated=101464, failing inputs=0      (2022-02-22T15:06:03.897Z     431M used)
Progress update: steps=257000, test inputs generated=101837, failing inputs=0      (2022-02-22T15:06:05.268Z     984M used)
Progress update: steps=258000, test inputs generated=102210, failing inputs=0      (2022-02-22T15:06:06.575Z     1.34G used)
Progress update: steps=259000, test inputs generated=102594, failing inputs=0      (2022-02-22T15:06:08.001Z     709M used)
Progress update: steps=260000, test inputs generated=102988, failing inputs=0      (2022-02-22T15:06:09.575Z     211M used)
Progress update: steps=261000, test inputs generated=103350, failing inputs=0      (2022-02-22T15:06:11.204Z     848M used)
Progress update: steps=262000, test inputs generated=103695, failing inputs=0      (2022-02-22T15:06:12.438Z     1.26G used)
Progress update: steps=263000, test inputs generated=104057, failing inputs=0      (2022-02-22T15:06:13.715Z     406M used)
Progress update: steps=264000, test inputs generated=104436, failing inputs=0      (2022-02-22T15:06:14.899Z     850M used)
Progress update: steps=265000, test inputs generated=104802, failing inputs=0      (2022-02-22T15:06:16.072Z     1.38G used)
Progress update: steps=266000, test inputs generated=105165, failing inputs=0      (2022-02-22T15:06:17.684Z     739M used)
Progress update: steps=267000, test inputs generated=105545, failing inputs=0      (2022-02-22T15:06:19.186Z     1.32G used)
Progress update: steps=268000, test inputs generated=105902, failing inputs=0      (2022-02-22T15:06:20.528Z     354M used)
Progress update: steps=269000, test inputs generated=106270, failing inputs=0      (2022-02-22T15:06:21.976Z     907M used)
Progress update: steps=270000, test inputs generated=106635, failing inputs=0      (2022-02-22T15:06:23.352Z     189M used)
Progress update: steps=271000, test inputs generated=106999, failing inputs=0      (2022-02-22T15:06:24.732Z     908M used)
Progress update: steps=272000, test inputs generated=107381, failing inputs=0      (2022-02-22T15:06:26.056Z     1.55G used)
Progress update: steps=273000, test inputs generated=107758, failing inputs=0      (2022-02-22T15:06:27.362Z     660M used)
Progress update: steps=274000, test inputs generated=108127, failing inputs=0      (2022-02-22T15:06:28.584Z     1.30G used)
Progress update: steps=275000, test inputs generated=108486, failing inputs=0      (2022-02-22T15:06:29.790Z     384M used)
Progress update: steps=276000, test inputs generated=108844, failing inputs=0      (2022-02-22T15:06:31.361Z     1.16G used)
Progress update: steps=276325, test inputs generated=108967, failing inputs=0      (2022-02-22T15:06:31.896Z     387M used)
Progress update: steps=277000, test inputs generated=109216, failing inputs=0      (2022-02-22T15:06:32.644Z     1.55G used)
Progress update: steps=278000, test inputs generated=109583, failing inputs=0      (2022-02-22T15:06:33.949Z     718M used)
Progress update: steps=279000, test inputs generated=109990, failing inputs=0      (2022-02-22T15:06:35.554Z     359M used)
Progress update: steps=280000, test inputs generated=110362, failing inputs=0      (2022-02-22T15:06:36.887Z     1.11G used)
Progress update: steps=281000, test inputs generated=110736, failing inputs=0      (2022-02-22T15:06:38.479Z     691M used)
Progress update: steps=282000, test inputs generated=111108, failing inputs=0      (2022-02-22T15:06:39.794Z     1.38G used)
Progress update: steps=283000, test inputs generated=111463, failing inputs=0      (2022-02-22T15:06:41.055Z     389M used)
Progress update: steps=284000, test inputs generated=111854, failing inputs=0      (2022-02-22T15:06:42.592Z     970M used)
Progress update: steps=285000, test inputs generated=112242, failing inputs=0      (2022-02-22T15:06:44.184Z     1.52G used)
Progress update: steps=286000, test inputs generated=112634, failing inputs=0      (2022-02-22T15:06:45.412Z     472M used)
Progress update: steps=287000, test inputs generated=113003, failing inputs=0      (2022-02-22T15:06:46.661Z     944M used)
Progress update: steps=288000, test inputs generated=113363, failing inputs=0      (2022-02-22T15:06:47.976Z     1.42G used)
Progress update: steps=289000, test inputs generated=113752, failing inputs=0      (2022-02-22T15:06:49.383Z     723M used)
Progress update: steps=290000, test inputs generated=114107, failing inputs=0      (2022-02-22T15:06:50.589Z     1.08G used)
Progress update: steps=291000, test inputs generated=114481, failing inputs=0      (2022-02-22T15:06:51.909Z     280M used)
Progress update: steps=292000, test inputs generated=114877, failing inputs=0      (2022-02-22T15:06:53.234Z     834M used)
Progress update: steps=293000, test inputs generated=115270, failing inputs=0      (2022-02-22T15:06:54.911Z     253M used)
Progress update: steps=294000, test inputs generated=115646, failing inputs=0      (2022-02-22T15:06:56.146Z     669M used)
Progress update: steps=295000, test inputs generated=116009, failing inputs=0      (2022-02-22T15:06:57.269Z     974M used)
Progress update: steps=296000, test inputs generated=116397, failing inputs=0      (2022-02-22T15:06:58.646Z     284M used)
Progress update: steps=297000, test inputs generated=116775, failing inputs=0      (2022-02-22T15:06:59.998Z     1.09G used)
Progress update: steps=298000, test inputs generated=117140, failing inputs=0      (2022-02-22T15:07:01.251Z     1.53G used)
Progress update: steps=299000, test inputs generated=117497, failing inputs=0      (2022-02-22T15:07:02.433Z     506M used)
Progress update: steps=300000, test inputs generated=117843, failing inputs=0      (2022-02-22T15:07:03.626Z     920M used)
Progress update: steps=301000, test inputs generated=118225, failing inputs=0      (2022-02-22T15:07:04.896Z     1.50G used)
Progress update: steps=302000, test inputs generated=118613, failing inputs=0      (2022-02-22T15:07:06.552Z     1.12G used)
Progress update: steps=303000, test inputs generated=118989, failing inputs=0      (2022-02-22T15:07:08.115Z     536M used)
Progress update: steps=304000, test inputs generated=119367, failing inputs=0      (2022-02-22T15:07:09.274Z     978M used)
Progress update: steps=305000, test inputs generated=119729, failing inputs=0      (2022-02-22T15:07:10.386Z     1.39G used)
Progress update: steps=306000, test inputs generated=120086, failing inputs=0      (2022-02-22T15:07:11.730Z     620M used)
Progress update: steps=307000, test inputs generated=120471, failing inputs=0      (2022-02-22T15:07:12.967Z     1.31G used)
Progress update: steps=308000, test inputs generated=120845, failing inputs=0      (2022-02-22T15:07:14.249Z     482M used)
Progress update: steps=309000, test inputs generated=121221, failing inputs=0      (2022-02-22T15:07:15.445Z     1.04G used)
Progress update: steps=310000, test inputs generated=121590, failing inputs=0      (2022-02-22T15:07:16.625Z     1.51G used)
Progress update: steps=311000, test inputs generated=121938, failing inputs=0      (2022-02-22T15:07:17.696Z     428M used)
Progress update: steps=312000, test inputs generated=122268, failing inputs=0      (2022-02-22T15:07:19.090Z     1.06G used)
Progress update: steps=313000, test inputs generated=122627, failing inputs=0      (2022-02-22T15:07:20.303Z     1.43G used)
Progress update: steps=314000, test inputs generated=123003, failing inputs=0      (2022-02-22T15:07:21.775Z     733M used)
Progress update: steps=315000, test inputs generated=123356, failing inputs=0      (2022-02-22T15:07:22.995Z     1.07G used)
Progress update: steps=316000, test inputs generated=123751, failing inputs=0      (2022-02-22T15:07:24.336Z     320M used)
Progress update: steps=317000, test inputs generated=124141, failing inputs=0      (2022-02-22T15:07:25.649Z     956M used)
Progress update: steps=318000, test inputs generated=124499, failing inputs=0      (2022-02-22T15:07:26.751Z     1.29G used)
Progress update: steps=319000, test inputs generated=124865, failing inputs=0      (2022-02-22T15:07:27.925Z     210M used)
Progress update: steps=320000, test inputs generated=125243, failing inputs=0      (2022-02-22T15:07:29.229Z     985M used)
Progress update: steps=321000, test inputs generated=125611, failing inputs=0      (2022-02-22T15:07:30.460Z     1.54G used)
Progress update: steps=322000, test inputs generated=125996, failing inputs=0      (2022-02-22T15:07:31.866Z     876M used)
Progress update: steps=322046, test inputs generated=126012, failing inputs=0      (2022-02-22T15:07:31.896Z     932M used)
Progress update: steps=323000, test inputs generated=126353, failing inputs=0      (2022-02-22T15:07:33.135Z     1.49G used)
Progress update: steps=324000, test inputs generated=126739, failing inputs=0      (2022-02-22T15:07:34.500Z     766M used)
Progress update: steps=325000, test inputs generated=127088, failing inputs=0      (2022-02-22T15:07:35.632Z     1.07G used)
Progress update: steps=326000, test inputs generated=127454, failing inputs=0      (2022-02-22T15:07:36.865Z     1.57G used)
Progress update: steps=327000, test inputs generated=127819, failing inputs=0      (2022-02-22T15:07:38.035Z     657M used)
Progress update: steps=328000, test inputs generated=128179, failing inputs=0      (2022-02-22T15:07:39.352Z     1.21G used)
Progress update: steps=329000, test inputs generated=128538, failing inputs=0      (2022-02-22T15:07:40.886Z     491M used)
Progress update: steps=330000, test inputs generated=128904, failing inputs=0      (2022-02-22T15:07:42.105Z     990M used)
Progress update: steps=331000, test inputs generated=129274, failing inputs=0      (2022-02-22T15:07:43.264Z     1.54G used)
Progress update: steps=332000, test inputs generated=129648, failing inputs=0      (2022-02-22T15:07:44.969Z     1.10G used)
Progress update: steps=333000, test inputs generated=129994, failing inputs=0      (2022-02-22T15:07:46.129Z     1.52G used)
Progress update: steps=334000, test inputs generated=130367, failing inputs=0      (2022-02-22T15:07:47.410Z     742M used)
Progress update: steps=335000, test inputs generated=130730, failing inputs=0      (2022-02-22T15:07:48.877Z     1.57G used)
Progress update: steps=336000, test inputs generated=131091, failing inputs=0      (2022-02-22T15:07:50.391Z     1.21G used)
Progress update: steps=337000, test inputs generated=131440, failing inputs=0      (2022-02-22T15:07:51.612Z     494M used)
Progress update: steps=338000, test inputs generated=131815, failing inputs=0      (2022-02-22T15:07:52.816Z     1.13G used)
Progress update: steps=339000, test inputs generated=132161, failing inputs=0      (2022-02-22T15:07:53.933Z     1.44G used)
Progress update: steps=340000, test inputs generated=132532, failing inputs=0      (2022-02-22T15:07:55.101Z     552M used)
Progress update: steps=341000, test inputs generated=132907, failing inputs=0      (2022-02-22T15:07:56.379Z     1.05G used)
Progress update: steps=342000, test inputs generated=133301, failing inputs=0      (2022-02-22T15:07:57.681Z     248M used)
Progress update: steps=343000, test inputs generated=133650, failing inputs=0      (2022-02-22T15:07:58.886Z     691M used)
Progress update: steps=344000, test inputs generated=134010, failing inputs=0      (2022-02-22T15:08:00.116Z     1.27G used)
Progress update: steps=345000, test inputs generated=134374, failing inputs=0      (2022-02-22T15:08:01.223Z     332M used)
Progress update: steps=346000, test inputs generated=134734, failing inputs=0      (2022-02-22T15:08:02.462Z     886M used)
Progress update: steps=347000, test inputs generated=135088, failing inputs=0      (2022-02-22T15:08:03.593Z     1.33G used)
Progress update: steps=348000, test inputs generated=135466, failing inputs=0      (2022-02-22T15:08:05.048Z     692M used)
Progress update: steps=349000, test inputs generated=135816, failing inputs=0      (2022-02-22T15:08:06.368Z     1.36G used)
Progress update: steps=350000, test inputs generated=136162, failing inputs=0      (2022-02-22T15:08:07.510Z     390M used)
Progress update: steps=351000, test inputs generated=136518, failing inputs=0      (2022-02-22T15:08:08.571Z     722M used)
Progress update: steps=352000, test inputs generated=136879, failing inputs=0      (2022-02-22T15:08:09.732Z     1.14G used)
Progress update: steps=353000, test inputs generated=137257, failing inputs=0      (2022-02-22T15:08:10.993Z     389M used)
Progress update: steps=354000, test inputs generated=137625, failing inputs=0      (2022-02-22T15:08:12.173Z     750M used)
Progress update: steps=355000, test inputs generated=138015, failing inputs=0      (2022-02-22T15:08:13.765Z     1.42G used)
Progress update: steps=356000, test inputs generated=138381, failing inputs=0      (2022-02-22T15:08:15.199Z     502M used)
Progress update: steps=357000, test inputs generated=138749, failing inputs=0      (2022-02-22T15:08:16.779Z     1.42G used)
Progress update: steps=358000, test inputs generated=139124, failing inputs=0      (2022-02-22T15:08:18.060Z     558M used)
Progress update: steps=359000, test inputs generated=139519, failing inputs=0      (2022-02-22T15:08:19.439Z     1.22G used)
Progress update: steps=360000, test inputs generated=139892, failing inputs=0      (2022-02-22T15:08:21.115Z     699M used)
Progress update: steps=361000, test inputs generated=140261, failing inputs=0      (2022-02-22T15:08:22.591Z     1.28G used)
Progress update: steps=362000, test inputs generated=140623, failing inputs=0      (2022-02-22T15:08:24.485Z     727M used)
Progress update: steps=363000, test inputs generated=141022, failing inputs=0      (2022-02-22T15:08:25.995Z     1.25G used)
Progress update: steps=364000, test inputs generated=141383, failing inputs=0      (2022-02-22T15:08:27.453Z     671M used)
Progress update: steps=365000, test inputs generated=141746, failing inputs=0      (2022-02-22T15:08:28.707Z     1.28G used)
Progress update: steps=366000, test inputs generated=142092, failing inputs=0      (2022-02-22T15:08:30.003Z     644M used)
Progress update: steps=367000, test inputs generated=142475, failing inputs=0      (2022-02-22T15:08:31.254Z     1.28G used)
Progress update: steps=367304, test inputs generated=142599, failing inputs=0      (2022-02-22T15:08:31.896Z     646M used)
Progress update: steps=368000, test inputs generated=142862, failing inputs=0      (2022-02-22T15:08:32.940Z     646M used)
Progress update: steps=369000, test inputs generated=143261, failing inputs=0      (2022-02-22T15:08:34.638Z     258M used)
Progress update: steps=370000, test inputs generated=143661, failing inputs=0      (2022-02-22T15:08:36.141Z     1.03G used)
Progress update: steps=371000, test inputs generated=144009, failing inputs=0      (2022-02-22T15:08:37.291Z     1.48G used)
Progress update: steps=372000, test inputs generated=144381, failing inputs=0      (2022-02-22T15:08:38.661Z     648M used)
Progress update: steps=373000, test inputs generated=144751, failing inputs=0      (2022-02-22T15:08:40.210Z     1.42G used)
Progress update: steps=374000, test inputs generated=145128, failing inputs=0      (2022-02-22T15:08:41.652Z     786M used)
Progress update: steps=375000, test inputs generated=145491, failing inputs=0      (2022-02-22T15:08:43.019Z     1.45G used)
Progress update: steps=376000, test inputs generated=145890, failing inputs=0      (2022-02-22T15:08:44.499Z     955M used)
Progress update: steps=377000, test inputs generated=146256, failing inputs=0      (2022-02-22T15:08:45.977Z     1.54G used)
Progress update: steps=378000, test inputs generated=146613, failing inputs=0      (2022-02-22T15:08:47.313Z     538M used)
Progress update: steps=379000, test inputs generated=146982, failing inputs=0      (2022-02-22T15:08:48.877Z     1.34G used)
Progress update: steps=380000, test inputs generated=147362, failing inputs=0      (2022-02-22T15:08:50.293Z     707M used)
Progress update: steps=381000, test inputs generated=147682, failing inputs=0      (2022-02-22T15:08:51.685Z     1.12G used)
Progress update: steps=382000, test inputs generated=148059, failing inputs=0      (2022-02-22T15:08:53.045Z     1.57G used)
Progress update: steps=383000, test inputs generated=148427, failing inputs=0      (2022-02-22T15:08:54.366Z     569M used)
Progress update: steps=384000, test inputs generated=148807, failing inputs=0      (2022-02-22T15:08:55.649Z     1.24G used)
Progress update: steps=385000, test inputs generated=149183, failing inputs=0      (2022-02-22T15:08:56.987Z     348M used)
Progress update: steps=386000, test inputs generated=149552, failing inputs=0      (2022-02-22T15:08:58.234Z     1.07G used)
Progress update: steps=387000, test inputs generated=149933, failing inputs=0      (2022-02-22T15:08:59.289Z     1.37G used)
Progress update: steps=388000, test inputs generated=150295, failing inputs=0      (2022-02-22T15:09:00.457Z     377M used)
Progress update: steps=389000, test inputs generated=150644, failing inputs=0      (2022-02-22T15:09:01.669Z     848M used)
Progress update: steps=390000, test inputs generated=151004, failing inputs=0      (2022-02-22T15:09:02.867Z     1.38G used)
Progress update: steps=391000, test inputs generated=151373, failing inputs=0      (2022-02-22T15:09:04.166Z     461M used)
Progress update: steps=392000, test inputs generated=151769, failing inputs=0      (2022-02-22T15:09:05.841Z     1.29G used)
Progress update: steps=393000, test inputs generated=152151, failing inputs=0      (2022-02-22T15:09:07.496Z     572M used)
Progress update: steps=394000, test inputs generated=152548, failing inputs=0      (2022-02-22T15:09:08.864Z     1.32G used)
Progress update: steps=395000, test inputs generated=152900, failing inputs=0      (2022-02-22T15:09:10.081Z     297M used)
Progress update: steps=396000, test inputs generated=153253, failing inputs=0      (2022-02-22T15:09:11.493Z     1.13G used)
Progress update: steps=397000, test inputs generated=153615, failing inputs=0      (2022-02-22T15:09:12.901Z     489M used)
Progress update: steps=398000, test inputs generated=153939, failing inputs=0      (2022-02-22T15:09:14.128Z     989M used)
Progress update: steps=399000, test inputs generated=154295, failing inputs=0      (2022-02-22T15:09:15.478Z     1.35G used)
Progress update: steps=400000, test inputs generated=154670, failing inputs=0      (2022-02-22T15:09:16.989Z     574M used)
Progress update: steps=401000, test inputs generated=155019, failing inputs=0      (2022-02-22T15:09:18.588Z     1.32G used)
Progress update: steps=402000, test inputs generated=155369, failing inputs=0      (2022-02-22T15:09:19.872Z     437M used)
Progress update: steps=403000, test inputs generated=155749, failing inputs=0      (2022-02-22T15:09:21.816Z     1.10G used)
Progress update: steps=404000, test inputs generated=156139, failing inputs=0      (2022-02-22T15:09:23.443Z     383M used)
Progress update: steps=405000, test inputs generated=156487, failing inputs=0      (2022-02-22T15:09:24.646Z     881M used)
Progress update: steps=406000, test inputs generated=156847, failing inputs=0      (2022-02-22T15:09:26.015Z     1.60G used)
Progress update: steps=407000, test inputs generated=157220, failing inputs=0      (2022-02-22T15:09:27.667Z     854M used)
Progress update: steps=408000, test inputs generated=157574, failing inputs=0      (2022-02-22T15:09:29.244Z     274M used)
Progress update: steps=409000, test inputs generated=157895, failing inputs=0      (2022-02-22T15:09:30.550Z     606M used)
Progress update: steps=409491, test inputs generated=158080, failing inputs=0      (2022-02-22T15:09:31.674Z     1.60G used)
Normal method executions: 312163458
Exceptional method executions: 28916

Average method execution time (normal termination):      6.81e-05
Average method execution time (exceptional termination): 0.0432
Approximate memory usage 1.60G
Explorer = ForwardGenerator(steps: 409491, null steps: 251411, num_sequences_generated: 158080;
    allSequences: 158080, regresson seqs: 1162, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 156918;
    runtimePrimitivesSeen:40)

No error-revealing tests to output.

About to look for failing assertions in 1162 regression sequences.

Regression test output:
Regression test count: 1162
Writing regression JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-7/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-7/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-7/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-7/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-7/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-7/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-7/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0

Uncompilable sequences generated (count: 10938).
Please report uncompilable sequences at https://github.com/randoop/randoop/issues ,
providing the information requested at https://randoop.github.io/randoop/manual/index.html#bug-reporting .
