Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.mockito.cglib.util.SorterTemplate specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 3 classes.
PUBLIC MEMBERS=45
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=252000, test inputs generated=91962, failing inputs=0      (2022-02-22T15:05:11.412Z     750M used)
Progress update: steps=253000, test inputs generated=92309, failing inputs=0      (2022-02-22T15:05:12.530Z     1.19G used)
Progress update: steps=254000, test inputs generated=92669, failing inputs=0      (2022-02-22T15:05:13.642Z     363M used)
Progress update: steps=255000, test inputs generated=93019, failing inputs=0      (2022-02-22T15:05:14.727Z     918M used)
Progress update: steps=256000, test inputs generated=93369, failing inputs=0      (2022-02-22T15:05:15.922Z     253M used)
Progress update: steps=257000, test inputs generated=93726, failing inputs=0      (2022-02-22T15:05:17.033Z     835M used)
Progress update: steps=258000, test inputs generated=94078, failing inputs=0      (2022-02-22T15:05:18.139Z     1.45G used)
Progress update: steps=259000, test inputs generated=94411, failing inputs=0      (2022-02-22T15:05:19.192Z     477M used)
Progress update: steps=260000, test inputs generated=94757, failing inputs=0      (2022-02-22T15:05:20.315Z     1.14G used)
Progress update: steps=261000, test inputs generated=95095, failing inputs=0      (2022-02-22T15:05:21.310Z     1.53G used)
Progress update: steps=262000, test inputs generated=95442, failing inputs=0      (2022-02-22T15:05:22.558Z     1.03G used)
Progress update: steps=263000, test inputs generated=95776, failing inputs=0      (2022-02-22T15:05:23.572Z     1.48G used)
Progress update: steps=264000, test inputs generated=96150, failing inputs=0      (2022-02-22T15:05:24.875Z     756M used)
Progress update: steps=265000, test inputs generated=96493, failing inputs=0      (2022-02-22T15:05:26.256Z     1.50G used)
Progress update: steps=266000, test inputs generated=96840, failing inputs=0      (2022-02-22T15:05:27.454Z     868M used)
Progress update: steps=267000, test inputs generated=97187, failing inputs=0      (2022-02-22T15:05:28.991Z     203M used)
Progress update: steps=268000, test inputs generated=97496, failing inputs=0      (2022-02-22T15:05:30.067Z     673M used)
Progress update: steps=269000, test inputs generated=97834, failing inputs=0      (2022-02-22T15:05:31.179Z     1.15G used)
Progress update: steps=270000, test inputs generated=98209, failing inputs=0      (2022-02-22T15:05:32.509Z     646M used)
Progress update: steps=271000, test inputs generated=98564, failing inputs=0      (2022-02-22T15:05:33.715Z     1.34G used)
Progress update: steps=272000, test inputs generated=98898, failing inputs=0      (2022-02-22T15:05:35.061Z     980M used)
Progress update: steps=273000, test inputs generated=99236, failing inputs=0      (2022-02-22T15:05:36.195Z     178M used)
Progress update: steps=274000, test inputs generated=99572, failing inputs=0      (2022-02-22T15:05:37.256Z     705M used)
Progress update: steps=275000, test inputs generated=99904, failing inputs=0      (2022-02-22T15:05:38.424Z     1.42G used)
Progress update: steps=276000, test inputs generated=100251, failing inputs=0      (2022-02-22T15:05:39.721Z     927M used)
Progress update: steps=277000, test inputs generated=100619, failing inputs=0      (2022-02-22T15:05:40.954Z     263M used)
Progress update: steps=278000, test inputs generated=100967, failing inputs=0      (2022-02-22T15:05:42.148Z     928M used)
Progress update: steps=279000, test inputs generated=101302, failing inputs=0      (2022-02-22T15:05:43.663Z     237M used)
Progress update: steps=280000, test inputs generated=101645, failing inputs=0      (2022-02-22T15:05:44.984Z     1.31G used)
Progress update: steps=281000, test inputs generated=102018, failing inputs=0      (2022-02-22T15:05:46.183Z     596M used)
Progress update: steps=282000, test inputs generated=102340, failing inputs=0      (2022-02-22T15:05:47.329Z     1.15G used)
Progress update: steps=283000, test inputs generated=102700, failing inputs=0      (2022-02-22T15:05:48.716Z     431M used)
Progress update: steps=284000, test inputs generated=103057, failing inputs=0      (2022-02-22T15:05:50.013Z     1.15G used)
Progress update: steps=285000, test inputs generated=103416, failing inputs=0      (2022-02-22T15:05:51.162Z     377M used)
Progress update: steps=286000, test inputs generated=103769, failing inputs=0      (2022-02-22T15:05:52.230Z     847M used)
Progress update: steps=287000, test inputs generated=104130, failing inputs=0      (2022-02-22T15:05:53.825Z     295M used)
Progress update: steps=288000, test inputs generated=104478, failing inputs=0      (2022-02-22T15:05:55.003Z     1.02G used)
Progress update: steps=289000, test inputs generated=104818, failing inputs=0      (2022-02-22T15:05:56.167Z     212M used)
Progress update: steps=290000, test inputs generated=105192, failing inputs=0      (2022-02-22T15:05:57.362Z     1.02G used)
Progress update: steps=290575, test inputs generated=105387, failing inputs=0      (2022-02-22T15:05:57.977Z     685M used)
Progress update: steps=291000, test inputs generated=105526, failing inputs=0      (2022-02-22T15:05:58.429Z     1.54G used)
Progress update: steps=292000, test inputs generated=105864, failing inputs=0      (2022-02-22T15:05:59.599Z     851M used)
Progress update: steps=293000, test inputs generated=106200, failing inputs=0      (2022-02-22T15:06:00.674Z     1.38G used)
Progress update: steps=294000, test inputs generated=106563, failing inputs=0      (2022-02-22T15:06:01.832Z     491M used)
Progress update: steps=295000, test inputs generated=106918, failing inputs=0      (2022-02-22T15:06:02.901Z     1.05G used)
Progress update: steps=296000, test inputs generated=107271, failing inputs=0      (2022-02-22T15:06:04.012Z     243M used)
Progress update: steps=297000, test inputs generated=107616, failing inputs=0      (2022-02-22T15:06:05.385Z     965M used)
Progress update: steps=298000, test inputs generated=107957, failing inputs=0      (2022-02-22T15:06:06.685Z     299M used)
Progress update: steps=299000, test inputs generated=108309, failing inputs=0      (2022-02-22T15:06:07.921Z     1.02G used)
Progress update: steps=300000, test inputs generated=108648, failing inputs=0      (2022-02-22T15:06:09.187Z     465M used)
Progress update: steps=301000, test inputs generated=109001, failing inputs=0      (2022-02-22T15:06:10.252Z     855M used)
Progress update: steps=302000, test inputs generated=109318, failing inputs=0      (2022-02-22T15:06:11.372Z     1.46G used)
Progress update: steps=303000, test inputs generated=109649, failing inputs=0      (2022-02-22T15:06:12.497Z     661M used)
Progress update: steps=304000, test inputs generated=110002, failing inputs=0      (2022-02-22T15:06:13.802Z     191M used)
Progress update: steps=305000, test inputs generated=110349, failing inputs=0      (2022-02-22T15:06:15.011Z     911M used)
Progress update: steps=306000, test inputs generated=110707, failing inputs=0      (2022-02-22T15:06:16.249Z     357M used)
Progress update: steps=307000, test inputs generated=111048, failing inputs=0      (2022-02-22T15:06:17.380Z     1.08G used)
Progress update: steps=308000, test inputs generated=111377, failing inputs=0      (2022-02-22T15:06:18.672Z     1.52G used)
Progress update: steps=309000, test inputs generated=111737, failing inputs=0      (2022-02-22T15:06:19.975Z     1.05G used)
Progress update: steps=310000, test inputs generated=112077, failing inputs=0      (2022-02-22T15:06:21.304Z     665M used)
Progress update: steps=311000, test inputs generated=112425, failing inputs=0      (2022-02-22T15:06:22.452Z     1.33G used)
Progress update: steps=312000, test inputs generated=112759, failing inputs=0      (2022-02-22T15:06:23.551Z     472M used)
Progress update: steps=313000, test inputs generated=113094, failing inputs=0      (2022-02-22T15:06:24.695Z     1.11G used)
Progress update: steps=314000, test inputs generated=113448, failing inputs=0      (2022-02-22T15:06:25.927Z     500M used)
Progress update: steps=315000, test inputs generated=113783, failing inputs=0      (2022-02-22T15:06:27.049Z     1.22G used)
Progress update: steps=316000, test inputs generated=114137, failing inputs=0      (2022-02-22T15:06:28.430Z     584M used)
Progress update: steps=317000, test inputs generated=114468, failing inputs=0      (2022-02-22T15:06:29.584Z     860M used)
Progress update: steps=318000, test inputs generated=114830, failing inputs=0      (2022-02-22T15:06:31.021Z     448M used)
Progress update: steps=319000, test inputs generated=115155, failing inputs=0      (2022-02-22T15:06:32.215Z     1.22G used)
Progress update: steps=320000, test inputs generated=115495, failing inputs=0      (2022-02-22T15:06:33.320Z     336M used)
Progress update: steps=321000, test inputs generated=115826, failing inputs=0      (2022-02-22T15:06:34.464Z     945M used)
Progress update: steps=322000, test inputs generated=116151, failing inputs=0      (2022-02-22T15:06:35.592Z     226M used)
Progress update: steps=323000, test inputs generated=116479, failing inputs=0      (2022-02-22T15:06:36.672Z     753M used)
Progress update: steps=324000, test inputs generated=116834, failing inputs=0      (2022-02-22T15:06:37.795Z     1.36G used)
Progress update: steps=325000, test inputs generated=117170, failing inputs=0      (2022-02-22T15:06:39.050Z     947M used)
Progress update: steps=326000, test inputs generated=117516, failing inputs=0      (2022-02-22T15:06:40.219Z     312M used)
Progress update: steps=327000, test inputs generated=117869, failing inputs=0      (2022-02-22T15:06:41.440Z     921M used)
Progress update: steps=328000, test inputs generated=118237, failing inputs=0      (2022-02-22T15:06:42.870Z     285M used)
Progress update: steps=329000, test inputs generated=118565, failing inputs=0      (2022-02-22T15:06:44.091Z     977M used)
Progress update: steps=330000, test inputs generated=118900, failing inputs=0      (2022-02-22T15:06:45.089Z     1.37G used)
Progress update: steps=331000, test inputs generated=119222, failing inputs=0      (2022-02-22T15:06:46.203Z     452M used)
Progress update: steps=332000, test inputs generated=119579, failing inputs=0      (2022-02-22T15:06:47.406Z     1.34G used)
Progress update: steps=333000, test inputs generated=119917, failing inputs=0      (2022-02-22T15:06:48.555Z     646M used)
Progress update: steps=334000, test inputs generated=120299, failing inputs=0      (2022-02-22T15:06:49.768Z     1.48G used)
Progress update: steps=335000, test inputs generated=120673, failing inputs=0      (2022-02-22T15:06:51.082Z     869M used)
Progress update: steps=336000, test inputs generated=121030, failing inputs=0      (2022-02-22T15:06:52.372Z     1.45G used)
Progress update: steps=337000, test inputs generated=121377, failing inputs=0      (2022-02-22T15:06:53.692Z     925M used)
Progress update: steps=338000, test inputs generated=121702, failing inputs=0      (2022-02-22T15:06:54.890Z     205M used)
Progress update: steps=339000, test inputs generated=122055, failing inputs=0      (2022-02-22T15:06:56.092Z     871M used)
Progress update: steps=340000, test inputs generated=122400, failing inputs=0      (2022-02-22T15:06:57.345Z     372M used)
Progress update: steps=340429, test inputs generated=122565, failing inputs=0      (2022-02-22T15:06:57.977Z     1.51G used)
Progress update: steps=341000, test inputs generated=122765, failing inputs=0      (2022-02-22T15:06:58.947Z     1.40G used)
Progress update: steps=342000, test inputs generated=123150, failing inputs=0      (2022-02-22T15:07:00.426Z     1.18G used)
Progress update: steps=343000, test inputs generated=123510, failing inputs=0      (2022-02-22T15:07:01.755Z     596M used)
Progress update: steps=344000, test inputs generated=123845, failing inputs=0      (2022-02-22T15:07:03.059Z     1.21G used)
Progress update: steps=345000, test inputs generated=124172, failing inputs=0      (2022-02-22T15:07:04.354Z     791M used)
Progress update: steps=346000, test inputs generated=124510, failing inputs=0      (2022-02-22T15:07:05.461Z     1.35G used)
Progress update: steps=347000, test inputs generated=124851, failing inputs=0      (2022-02-22T15:07:06.728Z     818M used)
Progress update: steps=348000, test inputs generated=125217, failing inputs=0      (2022-02-22T15:07:08.020Z     266M used)
Progress update: steps=349000, test inputs generated=125574, failing inputs=0      (2022-02-22T15:07:09.156Z     847M used)
Progress update: steps=350000, test inputs generated=125925, failing inputs=0      (2022-02-22T15:07:10.274Z     1.32G used)
Progress update: steps=351000, test inputs generated=126272, failing inputs=0      (2022-02-22T15:07:11.749Z     1.10G used)
Progress update: steps=352000, test inputs generated=126603, failing inputs=0      (2022-02-22T15:07:13.199Z     821M used)
Progress update: steps=353000, test inputs generated=126950, failing inputs=0      (2022-02-22T15:07:14.310Z     1.43G used)
Progress update: steps=354000, test inputs generated=127284, failing inputs=0      (2022-02-22T15:07:15.722Z     572M used)
Progress update: steps=355000, test inputs generated=127627, failing inputs=0      (2022-02-22T15:07:16.801Z     1.04G used)
Progress update: steps=356000, test inputs generated=127998, failing inputs=0      (2022-02-22T15:07:17.982Z     379M used)
Progress update: steps=357000, test inputs generated=128344, failing inputs=0      (2022-02-22T15:07:19.051Z     795M used)
Progress update: steps=358000, test inputs generated=128697, failing inputs=0      (2022-02-22T15:07:20.195Z     1.46G used)
Progress update: steps=359000, test inputs generated=129010, failing inputs=0      (2022-02-22T15:07:21.259Z     464M used)
Progress update: steps=360000, test inputs generated=129383, failing inputs=0      (2022-02-22T15:07:22.511Z     1.27G used)
Progress update: steps=361000, test inputs generated=129745, failing inputs=0      (2022-02-22T15:07:23.876Z     879M used)
Progress update: steps=362000, test inputs generated=130090, failing inputs=0      (2022-02-22T15:07:25.366Z     437M used)
Progress update: steps=363000, test inputs generated=130443, failing inputs=0      (2022-02-22T15:07:26.664Z     1.13G used)
Progress update: steps=364000, test inputs generated=130800, failing inputs=0      (2022-02-22T15:07:27.880Z     493M used)
Progress update: steps=365000, test inputs generated=131153, failing inputs=0      (2022-02-22T15:07:29.098Z     1.44G used)
Progress update: steps=366000, test inputs generated=131490, failing inputs=0      (2022-02-22T15:07:30.195Z     494M used)
Progress update: steps=367000, test inputs generated=131807, failing inputs=0      (2022-02-22T15:07:31.246Z     965M used)
Progress update: steps=368000, test inputs generated=132168, failing inputs=0      (2022-02-22T15:07:32.485Z     439M used)
Progress update: steps=369000, test inputs generated=132555, failing inputs=0      (2022-02-22T15:07:33.769Z     1.38G used)
Progress update: steps=370000, test inputs generated=132894, failing inputs=0      (2022-02-22T15:07:35.011Z     579M used)
Progress update: steps=371000, test inputs generated=133241, failing inputs=0      (2022-02-22T15:07:36.553Z     1.58G used)
Progress update: steps=372000, test inputs generated=133581, failing inputs=0      (2022-02-22T15:07:37.665Z     718M used)
Progress update: steps=373000, test inputs generated=133907, failing inputs=0      (2022-02-22T15:07:38.776Z     1.33G used)
Progress update: steps=374000, test inputs generated=134235, failing inputs=0      (2022-02-22T15:07:39.958Z     719M used)
Progress update: steps=375000, test inputs generated=134593, failing inputs=0      (2022-02-22T15:07:41.366Z     442M used)
Progress update: steps=376000, test inputs generated=134932, failing inputs=0      (2022-02-22T15:07:42.482Z     1.08G used)
Progress update: steps=377000, test inputs generated=135276, failing inputs=0      (2022-02-22T15:07:43.684Z     470M used)
Progress update: steps=378000, test inputs generated=135616, failing inputs=0      (2022-02-22T15:07:44.726Z     970M used)
Progress update: steps=379000, test inputs generated=135967, failing inputs=0      (2022-02-22T15:07:45.988Z     389M used)
Progress update: steps=380000, test inputs generated=136313, failing inputs=0      (2022-02-22T15:07:47.291Z     1.28G used)
Progress update: steps=381000, test inputs generated=136679, failing inputs=0      (2022-02-22T15:07:48.613Z     860M used)
Progress update: steps=382000, test inputs generated=137033, failing inputs=0      (2022-02-22T15:07:49.816Z     1.55G used)
Progress update: steps=383000, test inputs generated=137380, failing inputs=0      (2022-02-22T15:07:51.011Z     861M used)
Progress update: steps=384000, test inputs generated=137743, failing inputs=0      (2022-02-22T15:07:52.104Z     1.30G used)
Progress update: steps=385000, test inputs generated=138077, failing inputs=0      (2022-02-22T15:07:53.217Z     501M used)
Progress update: steps=386000, test inputs generated=138412, failing inputs=0      (2022-02-22T15:07:54.462Z     1.11G used)
Progress update: steps=387000, test inputs generated=138761, failing inputs=0      (2022-02-22T15:07:55.736Z     337M used)
Progress update: steps=388000, test inputs generated=139094, failing inputs=0      (2022-02-22T15:07:56.897Z     1.08G used)
Progress update: steps=389000, test inputs generated=139421, failing inputs=0      (2022-02-22T15:07:57.851Z     1.39G used)
Progress update: steps=389099, test inputs generated=139457, failing inputs=0      (2022-02-22T15:07:57.977Z     228M used)
Progress update: steps=390000, test inputs generated=139782, failing inputs=0      (2022-02-22T15:07:59.026Z     725M used)
Progress update: steps=391000, test inputs generated=140137, failing inputs=0      (2022-02-22T15:08:00.166Z     1.36G used)
Progress update: steps=392000, test inputs generated=140468, failing inputs=0      (2022-02-22T15:08:01.380Z     808M used)
Progress update: steps=393000, test inputs generated=140817, failing inputs=0      (2022-02-22T15:08:02.581Z     311M used)
Progress update: steps=394000, test inputs generated=141182, failing inputs=0      (2022-02-22T15:08:03.840Z     1.23G used)
Progress update: steps=395000, test inputs generated=141513, failing inputs=0      (2022-02-22T15:08:05.136Z     782M used)
Progress update: steps=396000, test inputs generated=141839, failing inputs=0      (2022-02-22T15:08:06.172Z     1.28G used)
Progress update: steps=397000, test inputs generated=142175, failing inputs=0      (2022-02-22T15:08:07.344Z     479M used)
Progress update: steps=398000, test inputs generated=142506, failing inputs=0      (2022-02-22T15:08:08.616Z     977M used)
Progress update: steps=399000, test inputs generated=142863, failing inputs=0      (2022-02-22T15:08:10.029Z     423M used)
Progress update: steps=400000, test inputs generated=143213, failing inputs=0      (2022-02-22T15:08:11.227Z     1.20G used)
Progress update: steps=401000, test inputs generated=143540, failing inputs=0      (2022-02-22T15:08:12.382Z     508M used)
Progress update: steps=402000, test inputs generated=143874, failing inputs=0      (2022-02-22T15:08:13.487Z     1.15G used)
Progress update: steps=403000, test inputs generated=144215, failing inputs=0      (2022-02-22T15:08:14.546Z     260M used)
Progress update: steps=404000, test inputs generated=144552, failing inputs=0      (2022-02-22T15:08:15.751Z     1.04G used)
Progress update: steps=405000, test inputs generated=144899, failing inputs=0      (2022-02-22T15:08:16.869Z     1.59G used)
Progress update: steps=406000, test inputs generated=145239, failing inputs=0      (2022-02-22T15:08:18.007Z     759M used)
Progress update: steps=407000, test inputs generated=145595, failing inputs=0      (2022-02-22T15:08:19.330Z     317M used)
Progress update: steps=408000, test inputs generated=145951, failing inputs=0      (2022-02-22T15:08:20.763Z     1.09G used)
Progress update: steps=409000, test inputs generated=146285, failing inputs=0      (2022-02-22T15:08:22.107Z     261M used)
Progress update: steps=410000, test inputs generated=146635, failing inputs=0      (2022-02-22T15:08:23.639Z     927M used)
Progress update: steps=411000, test inputs generated=146978, failing inputs=0      (2022-02-22T15:08:25.549Z     1.59G used)
Progress update: steps=412000, test inputs generated=147333, failing inputs=0      (2022-02-22T15:08:26.907Z     1.20G used)
Progress update: steps=413000, test inputs generated=147684, failing inputs=0      (2022-02-22T15:08:28.111Z     569M used)
Progress update: steps=414000, test inputs generated=148027, failing inputs=0      (2022-02-22T15:08:29.071Z     901M used)
Progress update: steps=415000, test inputs generated=148373, failing inputs=0      (2022-02-22T15:08:30.098Z     1.32G used)
Progress update: steps=416000, test inputs generated=148715, failing inputs=0      (2022-02-22T15:08:31.291Z     651M used)
Progress update: steps=417000, test inputs generated=149044, failing inputs=0      (2022-02-22T15:08:32.281Z     957M used)
Progress update: steps=418000, test inputs generated=149375, failing inputs=0      (2022-02-22T15:08:33.444Z     294M used)
Progress update: steps=419000, test inputs generated=149704, failing inputs=0      (2022-02-22T15:08:34.679Z     930M used)
Progress update: steps=420000, test inputs generated=150056, failing inputs=0      (2022-02-22T15:08:36.052Z     266M used)
Progress update: steps=421000, test inputs generated=150389, failing inputs=0      (2022-02-22T15:08:37.189Z     931M used)
Progress update: steps=422000, test inputs generated=150713, failing inputs=0      (2022-02-22T15:08:38.332Z     1.57G used)
Progress update: steps=423000, test inputs generated=151044, failing inputs=0      (2022-02-22T15:08:39.473Z     766M used)
Progress update: steps=424000, test inputs generated=151369, failing inputs=0      (2022-02-22T15:08:40.569Z     1.35G used)
Progress update: steps=425000, test inputs generated=151675, failing inputs=0      (2022-02-22T15:08:41.709Z     545M used)
Progress update: steps=426000, test inputs generated=152030, failing inputs=0      (2022-02-22T15:08:42.815Z     1.15G used)
Progress update: steps=427000, test inputs generated=152339, failing inputs=0      (2022-02-22T15:08:43.823Z     1.49G used)
Progress update: steps=428000, test inputs generated=152699, failing inputs=0      (2022-02-22T15:08:45.141Z     1.07G used)
Progress update: steps=429000, test inputs generated=153040, failing inputs=0      (2022-02-22T15:08:46.525Z     296M used)
Progress update: steps=430000, test inputs generated=153377, failing inputs=0      (2022-02-22T15:08:47.945Z     906M used)
Progress update: steps=431000, test inputs generated=153705, failing inputs=0      (2022-02-22T15:08:49.144Z     1.29G used)
Progress update: steps=432000, test inputs generated=154047, failing inputs=0      (2022-02-22T15:08:50.525Z     686M used)
Progress update: steps=433000, test inputs generated=154398, failing inputs=0      (2022-02-22T15:08:51.906Z     1.57G used)
Progress update: steps=434000, test inputs generated=154745, failing inputs=0      (2022-02-22T15:08:53.057Z     797M used)
Progress update: steps=435000, test inputs generated=155096, failing inputs=0      (2022-02-22T15:08:54.346Z     300M used)
Progress update: steps=436000, test inputs generated=155441, failing inputs=0      (2022-02-22T15:08:55.414Z     854M used)
Progress update: steps=437000, test inputs generated=155796, failing inputs=0      (2022-02-22T15:08:56.696Z     354M used)
Progress update: steps=438000, test inputs generated=156118, failing inputs=0      (2022-02-22T15:08:57.739Z     853M used)
Progress update: steps=438161, test inputs generated=156182, failing inputs=0      (2022-02-22T15:08:57.978Z     1.30G used)
Progress update: steps=439000, test inputs generated=156433, failing inputs=0      (2022-02-22T15:08:58.780Z     1.27G used)
Progress update: steps=440000, test inputs generated=156809, failing inputs=0      (2022-02-22T15:09:00.131Z     938M used)
Progress update: steps=441000, test inputs generated=157156, failing inputs=0      (2022-02-22T15:09:01.105Z     1.22G used)
Progress update: steps=442000, test inputs generated=157506, failing inputs=0      (2022-02-22T15:09:02.339Z     690M used)
Progress update: steps=443000, test inputs generated=157847, failing inputs=0      (2022-02-22T15:09:03.397Z     1.16G used)
Progress update: steps=444000, test inputs generated=158187, failing inputs=0      (2022-02-22T15:09:04.605Z     552M used)
Progress update: steps=445000, test inputs generated=158536, failing inputs=0      (2022-02-22T15:09:05.712Z     1.08G used)
Progress update: steps=446000, test inputs generated=158887, failing inputs=0      (2022-02-22T15:09:06.923Z     387M used)
Progress update: steps=447000, test inputs generated=159200, failing inputs=0      (2022-02-22T15:09:07.937Z     803M used)
Progress update: steps=448000, test inputs generated=159541, failing inputs=0      (2022-02-22T15:09:09.206Z     1.55G used)
Progress update: steps=449000, test inputs generated=159901, failing inputs=0      (2022-02-22T15:09:10.721Z     1.19G used)
Progress update: steps=450000, test inputs generated=160257, failing inputs=0      (2022-02-22T15:09:12.126Z     527M used)
Progress update: steps=451000, test inputs generated=160633, failing inputs=0      (2022-02-22T15:09:13.423Z     1.55G used)
Progress update: steps=452000, test inputs generated=161002, failing inputs=0      (2022-02-22T15:09:14.929Z     1.16G used)
Progress update: steps=453000, test inputs generated=161349, failing inputs=0      (2022-02-22T15:09:16.407Z     694M used)
Progress update: steps=454000, test inputs generated=161683, failing inputs=0      (2022-02-22T15:09:17.556Z     1.33G used)
Progress update: steps=455000, test inputs generated=162038, failing inputs=0      (2022-02-22T15:09:18.903Z     973M used)
Progress update: steps=456000, test inputs generated=162399, failing inputs=0      (2022-02-22T15:09:20.302Z     252M used)
Progress update: steps=457000, test inputs generated=162746, failing inputs=0      (2022-02-22T15:09:21.950Z     1.31G used)
Progress update: steps=458000, test inputs generated=163068, failing inputs=0      (2022-02-22T15:09:23.150Z     586M used)
Progress update: steps=459000, test inputs generated=163430, failing inputs=0      (2022-02-22T15:09:24.666Z     1.39G used)
Progress update: steps=460000, test inputs generated=163764, failing inputs=0      (2022-02-22T15:09:26.019Z     641M used)
Progress update: steps=461000, test inputs generated=164107, failing inputs=0      (2022-02-22T15:09:27.341Z     974M used)
Progress update: steps=462000, test inputs generated=164457, failing inputs=0      (2022-02-22T15:09:28.591Z     309M used)
Progress update: steps=463000, test inputs generated=164808, failing inputs=0      (2022-02-22T15:09:29.896Z     1.17G used)
Progress update: steps=464000, test inputs generated=165154, failing inputs=0      (2022-02-22T15:09:31.289Z     670M used)
Progress update: steps=465000, test inputs generated=165492, failing inputs=0      (2022-02-22T15:09:32.793Z     1.36G used)
Progress update: steps=466000, test inputs generated=165807, failing inputs=0      (2022-02-22T15:09:34.019Z     560M used)
Progress update: steps=467000, test inputs generated=166145, failing inputs=0      (2022-02-22T15:09:35.126Z     1.20G used)
Progress update: steps=468000, test inputs generated=166487, failing inputs=0      (2022-02-22T15:09:36.438Z     533M used)
Progress update: steps=469000, test inputs generated=166826, failing inputs=0      (2022-02-22T15:09:37.633Z     1.28G used)
Progress update: steps=470000, test inputs generated=167158, failing inputs=0      (2022-02-22T15:09:38.791Z     395M used)
Progress update: steps=471000, test inputs generated=167507, failing inputs=0      (2022-02-22T15:09:40.043Z     1.09G used)
Progress update: steps=472000, test inputs generated=167859, failing inputs=0      (2022-02-22T15:09:41.484Z     673M used)
Progress update: steps=473000, test inputs generated=168196, failing inputs=0      (2022-02-22T15:09:42.592Z     1.17G used)
Progress update: steps=474000, test inputs generated=168545, failing inputs=0      (2022-02-22T15:09:44.143Z     869M used)
Progress update: steps=475000, test inputs generated=168895, failing inputs=0      (2022-02-22T15:09:45.587Z     1.48G used)
Progress update: steps=476000, test inputs generated=169250, failing inputs=0      (2022-02-22T15:09:47.242Z     732M used)
Progress update: steps=477000, test inputs generated=169557, failing inputs=0      (2022-02-22T15:09:48.679Z     1.09G used)
Progress update: steps=478000, test inputs generated=169899, failing inputs=0      (2022-02-22T15:09:49.977Z     315M used)
Progress update: steps=479000, test inputs generated=170262, failing inputs=0      (2022-02-22T15:09:51.316Z     925M used)
Progress update: steps=480000, test inputs generated=170634, failing inputs=0      (2022-02-22T15:09:52.685Z     289M used)
Progress update: steps=481000, test inputs generated=170978, failing inputs=0      (2022-02-22T15:09:53.964Z     982M used)
Progress update: steps=482000, test inputs generated=171319, failing inputs=0      (2022-02-22T15:09:55.089Z     1.48G used)
Progress update: steps=483000, test inputs generated=171661, failing inputs=0      (2022-02-22T15:09:56.318Z     568M used)
Progress update: steps=484000, test inputs generated=171987, failing inputs=0      (2022-02-22T15:09:57.545Z     1.37G used)
Progress update: steps=484221, test inputs generated=172070, failing inputs=0      (2022-02-22T15:09:57.959Z     484M used)
Normal method executions: 470847330
Exceptional method executions: 22164

Average method execution time (normal termination):      6.40e-05
Average method execution time (exceptional termination): 0.0417
Approximate memory usage 484M
Explorer = ForwardGenerator(steps: 484221, null steps: 312151, num_sequences_generated: 172070;
    allSequences: 172070, regresson seqs: 832, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 171238;
    runtimePrimitivesSeen:40)

No error-revealing tests to output.

About to look for failing assertions in 832 regression sequences.

Regression test output:
Regression test count: 832
Writing regression JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-16/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-16/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-16/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-16/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-16/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-16/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0

Uncompilable sequences generated (count: 671).
Please report uncompilable sequences at https://github.com/randoop/randoop/issues ,
providing the information requested at https://randoop.github.io/randoop/manual/index.html#bug-reporting .
