18:59:14.397 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
19:01:47.945 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08741
19:01:47.945 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08742
19:01:47.945 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08743
19:01:47.945 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08744
19:01:47.945 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08745
19:01:47.945 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08746
19:01:47.946 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08747
19:01:47.946 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08748
19:01:47.946 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08749
19:01:47.946 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08750
19:01:47.946 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08751
19:01:47.946 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08752
19:01:47.946 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08753
19:01:47.946 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08754
19:01:47.946 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08755
19:01:47.946 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08756
19:01:47.946 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08757
19:01:47.946 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08758
19:01:47.946 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08759
19:01:47.947 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08760
19:01:47.947 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08761
19:01:47.947 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08762
19:01:47.947 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08763
19:01:47.947 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08764
19:01:47.947 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08765
19:01:47.947 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08766
19:01:47.947 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08767
19:01:47.947 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08768
19:01:47.947 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08769
19:01:47.947 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08770
19:01:47.948 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08771
19:01:47.948 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08772
19:01:47.948 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08773
19:01:47.948 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08774
19:01:47.948 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08775
19:01:47.948 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08776
19:01:47.948 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08777
19:01:47.948 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08778
19:01:47.948 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08779
19:01:47.948 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08780
19:01:47.948 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08781
19:01:47.948 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08782
19:01:47.948 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08783
19:01:47.949 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08784
19:01:47.949 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08785
19:01:47.949 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08786
19:01:47.949 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08787
19:01:47.949 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08788
19:01:47.949 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08789
19:01:47.949 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08790
19:01:47.949 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08791
19:01:47.949 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08792
19:01:47.949 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08793
19:01:47.949 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08794
19:01:47.949 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08795
19:01:47.949 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08796
19:01:47.949 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08797
19:01:47.950 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08798
19:01:47.950 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08799
19:01:47.950 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest43.test08800
19:01:47.950 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08801
19:01:47.950 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08802
19:01:47.950 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08803
19:01:47.950 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08804
19:01:47.950 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08805
19:01:47.950 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08806
19:01:47.950 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08807
19:01:47.950 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08808
19:01:47.951 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08809
19:01:47.951 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08810
19:01:47.951 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08811
19:01:47.951 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08812
19:01:47.951 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08813
19:01:47.951 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08814
19:01:47.951 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08815
19:01:47.951 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08816
19:01:47.951 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08817
19:01:47.951 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08818
19:01:47.952 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08819
19:01:47.952 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08820
19:01:47.952 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08821
19:01:47.952 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08822
19:01:47.952 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08823
19:01:47.952 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08824
19:01:47.952 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08825
19:01:47.952 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08826
19:01:47.952 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08827
19:01:47.952 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08828
19:01:47.952 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08829
19:01:47.953 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08830
19:01:47.953 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08831
19:01:47.953 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08832
19:01:47.953 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08833
19:01:47.953 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08834
19:01:47.953 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08835
19:01:47.953 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08836
19:01:47.953 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08837
19:01:47.953 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08838
19:01:47.953 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08839
19:01:47.953 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08840
19:01:47.953 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08841
19:01:47.953 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08842
19:01:47.953 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08843
19:01:47.954 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08844
19:01:47.954 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08845
19:01:47.954 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08846
19:01:47.954 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08847
19:01:47.954 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08848
19:01:47.954 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08849
19:01:47.954 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08850
19:01:47.954 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08851
19:01:47.954 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08852
19:01:47.954 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08853
19:01:47.954 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08854
19:01:47.954 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08855
19:01:47.954 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08856
19:01:47.954 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08857
19:01:47.955 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08858
19:01:47.955 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08859
19:01:47.955 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08860
19:01:47.955 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08861
19:01:47.955 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08862
19:01:47.955 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08863
19:01:47.955 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08864
19:01:47.955 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08865
19:01:47.955 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08866
19:01:47.955 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08867
19:01:47.955 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08868
19:01:47.955 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08869
19:01:47.955 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08870
19:01:47.956 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08871
19:01:47.956 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08872
19:01:47.956 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08873
19:01:47.956 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08874
19:01:47.956 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08875
19:01:47.956 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08876
19:01:47.956 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08877
19:01:47.956 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08878
19:01:47.956 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08879
19:01:47.956 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08880
19:01:47.956 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08881
19:01:47.957 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08882
19:01:47.957 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08883
19:01:47.957 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08884
19:01:47.957 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08885
19:01:47.957 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08886
19:01:47.957 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08887
19:01:47.957 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08888
19:01:47.957 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08889
19:01:47.957 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08890
19:01:47.957 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08891
19:01:47.957 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08892
19:01:47.957 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08893
19:01:47.957 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08894
19:01:47.958 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08895
19:01:47.958 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08896
19:01:47.958 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08897
19:01:47.958 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08898
19:01:47.958 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08899
19:01:47.958 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08900
19:01:47.958 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08901
19:01:47.958 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08902
19:01:47.958 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08903
19:01:47.958 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08904
19:01:47.958 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08905
19:01:47.958 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08906
19:01:47.958 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08907
19:01:47.959 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08908
19:01:47.959 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08909
19:01:47.959 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08910
19:01:47.959 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08911
19:01:47.959 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08912
19:01:47.959 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08913
19:01:47.959 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08914
19:01:47.959 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08915
19:01:47.959 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08916
19:01:47.959 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08917
19:01:47.959 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08918
19:01:47.959 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08919
19:01:47.959 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08920
19:01:47.960 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08921
19:01:47.960 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08922
19:01:47.960 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08923
19:01:47.960 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08924
19:01:47.960 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08925
19:01:47.960 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08926
19:01:47.960 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08927
19:01:47.960 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08928
19:01:47.960 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08929
19:01:47.960 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08930
19:01:47.960 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08931
19:01:47.960 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08932
19:01:47.960 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08933
19:01:47.961 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08934
19:01:47.961 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08935
19:01:47.961 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08936
19:01:47.961 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08937
19:01:47.961 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08938
19:01:47.961 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08939
19:01:47.961 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08940
19:01:47.961 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08941
19:01:47.961 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08942
19:01:47.961 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08943
19:01:47.961 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08944
19:01:47.961 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08945
19:01:47.961 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08946
19:01:47.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08947
19:01:47.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08948
19:01:47.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08949
19:01:47.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08950
19:01:47.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08951
19:01:47.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08952
19:01:47.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08953
19:01:47.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08954
19:01:47.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08955
19:01:47.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08956
19:01:47.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08957
19:01:47.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08958
19:01:47.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08959
19:01:47.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08960
19:01:47.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08961
19:01:47.963 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08962
19:01:47.963 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08963
19:01:47.963 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08964
19:01:47.963 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08965
19:01:47.963 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08966
19:01:47.963 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08967
19:01:47.963 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08968
19:01:47.963 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08969
19:01:47.963 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08970
19:01:47.963 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08971
19:01:47.963 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08972
19:01:47.963 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08973
19:01:47.963 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08974
19:01:47.963 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08975
19:01:47.964 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08976
19:01:47.964 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08977
19:01:47.964 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08978
19:01:47.964 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08979
19:01:47.964 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08980
19:01:47.964 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08981
19:01:47.964 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08982
19:01:47.964 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08983
19:01:47.964 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08984
19:01:47.964 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08985
19:01:47.964 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08986
19:01:47.964 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08987
19:01:47.964 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08988
19:01:47.965 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08989
19:01:47.965 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08990
19:01:47.965 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08991
19:01:47.965 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08992
19:01:47.965 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08993
