19:05:40.029 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
19:06:47.398 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest71.test14376
19:06:47.398 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest71.test14377
19:06:47.398 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest71.test14378
19:06:47.398 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest71.test14379
19:06:47.398 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest71.test14380
19:06:47.398 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest71.test14381
19:06:47.398 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest71.test14382
19:06:47.398 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest71.test14383
19:06:47.398 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest71.test14384
19:06:47.399 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest71.test14385
19:06:47.399 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest71.test14386
19:06:47.399 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest71.test14387
19:06:47.399 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest71.test14388
19:06:47.399 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest71.test14389
19:06:47.399 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest71.test14390
19:06:47.399 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest71.test14391
19:06:47.399 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest71.test14392
19:06:47.399 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest71.test14393
19:06:47.399 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest71.test14394
19:06:47.399 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest71.test14395
19:06:47.399 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest71.test14396
19:06:47.399 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest71.test14397
19:06:47.399 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest71.test14398
19:06:47.399 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest71.test14399
19:06:47.399 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest71.test14400
19:06:47.400 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14401
19:06:47.400 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14402
19:06:47.400 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14403
19:06:47.400 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14404
19:06:47.400 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14405
19:06:47.400 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14406
19:06:47.400 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14407
19:06:47.400 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14408
19:06:47.400 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14409
19:06:47.400 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14410
19:06:47.400 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14411
19:06:47.401 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14412
19:06:47.401 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14413
19:06:47.401 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14414
19:06:47.401 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14415
19:06:47.401 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14416
19:06:47.401 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14417
19:06:47.401 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14418
19:06:47.401 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14419
19:06:47.401 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14420
19:06:47.401 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14421
19:06:47.401 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14422
19:06:47.402 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14423
19:06:47.402 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14424
19:06:47.402 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14425
19:06:47.402 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14426
19:06:47.402 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14427
19:06:47.402 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14428
19:06:47.402 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14429
19:06:47.402 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14430
19:06:47.402 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14431
19:06:47.402 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14432
19:06:47.402 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14433
19:06:47.402 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14434
19:06:47.402 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14435
19:06:47.402 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14436
19:06:47.402 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14437
19:06:47.403 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14438
19:06:47.403 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14439
19:06:47.403 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14440
19:06:47.403 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14441
19:06:47.403 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14442
19:06:47.403 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14443
19:06:47.403 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14444
19:06:47.403 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14445
19:06:47.403 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14446
19:06:47.403 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14447
19:06:47.403 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14448
19:06:47.403 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14449
19:06:47.403 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14450
19:06:47.403 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14451
19:06:47.403 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14452
19:06:47.403 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14453
19:06:47.403 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14454
19:06:47.404 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14455
19:06:47.404 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14456
19:06:47.404 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14457
19:06:47.404 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14458
19:06:47.404 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14459
19:06:47.404 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14460
19:06:47.404 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14461
19:06:47.404 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14462
19:06:47.404 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14463
19:06:47.404 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14464
19:06:47.404 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14465
19:06:47.404 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14466
19:06:47.405 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14467
19:06:47.405 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14468
19:06:47.405 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14469
19:06:47.405 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14470
19:06:47.405 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14471
19:06:47.405 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14472
19:06:47.405 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14473
19:06:47.405 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14474
19:06:47.405 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14475
19:06:47.405 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14476
19:06:47.405 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14477
19:06:47.405 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14478
19:06:47.405 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14479
19:06:47.405 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14480
19:06:47.405 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14481
19:06:47.405 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14482
19:06:47.405 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14483
19:06:47.406 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14484
19:06:47.406 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14485
19:06:47.406 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14486
19:06:47.406 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14487
19:06:47.406 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14488
19:06:47.406 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14489
19:06:47.406 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14490
19:06:47.406 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14491
19:06:47.406 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14492
19:06:47.406 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14493
19:06:47.406 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14494
19:06:47.406 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14495
19:06:47.406 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14496
19:06:47.406 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14497
19:06:47.407 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14498
19:06:47.407 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14499
19:06:47.407 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14500
19:06:47.407 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14501
19:06:47.407 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14502
19:06:47.407 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14503
19:06:47.407 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14504
19:06:47.407 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14505
19:06:47.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14506
19:06:47.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14507
19:06:47.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14508
19:06:47.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14509
19:06:47.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14510
19:06:47.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14511
19:06:47.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14512
19:06:47.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14513
19:06:47.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14514
19:06:47.409 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14515
19:06:47.409 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14516
19:06:47.409 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14517
19:06:47.409 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14518
19:06:47.409 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14519
19:06:47.409 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14520
19:06:47.409 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14521
19:06:47.409 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14522
19:06:47.409 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14523
19:06:47.409 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14524
19:06:47.409 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14525
19:06:47.409 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14526
19:06:47.409 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14527
19:06:47.409 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14528
19:06:47.409 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14529
19:06:47.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14530
19:06:47.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14531
19:06:47.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14532
19:06:47.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14533
19:06:47.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14534
19:06:47.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14535
19:06:47.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14536
19:06:47.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14537
19:06:47.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14538
19:06:47.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14539
19:06:47.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14540
19:06:47.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14541
19:06:47.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14542
19:06:47.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14543
19:06:47.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14544
19:06:47.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14545
19:06:47.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14546
19:06:47.411 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14547
19:06:47.411 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14548
19:06:47.411 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14549
19:06:47.411 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14550
19:06:47.411 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14551
19:06:47.411 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14552
19:06:47.411 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14553
19:06:47.411 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14554
19:06:47.411 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14555
19:06:47.411 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14556
19:06:47.411 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14557
19:06:47.411 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14558
19:06:47.411 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14559
19:06:47.411 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14560
19:06:47.411 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14561
19:06:47.412 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14562
19:06:47.412 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14563
19:06:47.412 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14564
19:06:47.412 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14565
19:06:47.412 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14566
19:06:47.412 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14567
19:06:47.412 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14568
19:06:47.412 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14569
19:06:47.412 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14570
19:06:47.412 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14571
19:06:47.412 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14572
19:06:47.412 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14573
19:06:47.413 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14574
19:06:47.413 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14575
19:06:47.413 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14576
19:06:47.413 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14577
19:06:47.413 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14578
19:06:47.413 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14579
19:06:47.413 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14580
19:06:47.413 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14581
19:06:47.413 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14582
19:06:47.413 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14583
19:06:47.413 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14584
19:06:47.413 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14585
19:06:47.413 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14586
19:06:47.413 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14587
19:06:47.414 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14588
19:06:47.414 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14589
19:06:47.414 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14590
19:06:47.414 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14591
19:06:47.414 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14592
19:06:47.414 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14593
19:06:47.414 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14594
19:06:47.414 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14595
19:06:47.414 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14596
19:06:47.414 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14597
19:06:47.414 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14598
19:06:47.414 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14599
19:06:47.414 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest72.test14600
19:06:47.414 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14601
19:06:47.415 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14602
19:06:47.415 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14603
19:06:47.415 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14604
19:06:47.415 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14605
19:06:47.415 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14606
19:06:47.415 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14607
19:06:47.415 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14608
19:06:47.415 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14609
19:06:47.415 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14610
19:06:47.415 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14611
19:06:47.415 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14612
19:06:47.415 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14613
19:06:47.416 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14614
19:06:47.416 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14615
19:06:47.416 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14616
19:06:47.416 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14617
19:06:47.416 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14618
19:06:47.416 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14619
19:06:47.416 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14620
19:06:47.416 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14621
19:06:47.416 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14622
19:06:47.417 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14623
19:06:47.417 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14624
19:06:47.417 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14625
19:06:47.417 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14626
19:06:47.417 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14627
19:06:47.417 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14628
