08:41:15.346 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
08:43:35.749 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2600
08:43:35.749 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2601
08:43:35.749 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2602
08:43:35.749 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2603
08:43:35.749 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2604
08:43:35.750 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2605
08:43:35.750 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2606
08:43:35.751 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2607
08:43:35.751 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2608
08:43:35.751 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2609
08:43:35.752 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2610
08:43:35.752 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2611
08:43:35.752 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2612
08:43:35.752 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2613
08:43:35.752 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2614
08:43:35.753 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2615
08:43:35.753 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2616
08:43:35.753 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2617
08:43:35.753 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2618
08:43:35.753 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2619
08:43:35.754 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2620
08:43:35.754 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2621
08:43:35.755 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2622
08:43:35.755 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2623
08:43:35.755 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2624
08:43:35.755 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2625
08:43:35.755 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2626
08:43:35.756 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2627
08:43:35.756 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2628
08:43:35.756 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2629
08:43:35.756 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2630
08:43:35.756 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2631
08:43:35.756 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2632
08:43:35.887 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2633
08:43:35.888 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2634
08:43:35.888 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2635
08:43:35.889 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2636
08:43:35.889 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2637
08:43:35.890 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2638
08:43:35.890 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2639
08:43:35.890 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2640
08:43:35.890 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2641
08:43:35.891 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2642
08:43:35.891 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2643
08:43:35.891 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2644
08:43:35.891 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2645
08:43:35.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2646
08:43:35.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2647
08:43:35.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2648
08:43:35.893 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2649
08:43:35.971 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2650
08:43:35.971 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2651
08:43:35.971 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2652
08:43:35.972 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2653
08:43:35.972 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2654
08:43:35.973 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2655
08:43:35.973 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2656
08:43:35.973 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2657
08:43:35.974 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2658
08:43:35.974 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2659
08:43:35.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2660
08:43:35.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2661
08:43:35.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2662
08:43:35.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2663
08:43:35.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2664
08:43:35.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2665
08:43:35.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2666
08:43:35.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2667
08:43:35.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2668
08:43:35.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2669
08:43:35.976 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2670
08:43:35.976 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2671
08:43:35.976 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2672
08:43:35.977 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2673
08:43:36.060 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2674
08:43:36.061 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2675
08:43:36.061 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2676
08:43:36.061 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2677
08:43:36.061 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2678
08:43:36.062 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2679
08:43:36.062 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2680
08:43:36.063 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2681
08:43:36.063 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2682
08:43:36.063 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2683
08:43:36.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2684
08:43:36.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2685
08:43:36.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2686
08:43:36.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2687
08:43:36.185 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2688
08:43:36.185 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2689
08:43:36.185 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2690
08:43:36.186 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2691
08:43:36.186 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2692
08:43:36.186 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2693
08:43:36.186 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2694
08:43:36.186 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2695
08:43:36.187 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2696
08:43:36.187 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2697
08:43:36.187 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2698
08:43:36.187 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2699
08:43:36.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2700
08:43:36.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2701
08:43:36.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2702
08:43:36.189 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2703
08:43:36.208 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2704
08:43:36.208 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2705
08:43:36.209 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2706
08:43:36.209 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2707
08:43:36.209 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2708
08:43:36.209 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2709
08:43:36.210 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2710
08:43:36.210 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2711
08:43:36.211 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2712
08:43:36.212 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2713
08:43:36.212 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2714
08:43:36.212 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2715
08:43:36.212 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2716
08:43:36.213 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2717
08:43:36.343 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2718
08:43:36.344 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2719
08:43:36.344 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2720
08:43:36.345 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2721
08:43:36.345 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2722
08:43:36.345 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2723
08:43:36.345 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2724
08:43:36.345 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2725
08:43:36.346 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2726
08:43:36.361 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2727
08:43:36.361 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2728
08:43:36.362 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2729
08:43:36.362 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2730
08:43:36.363 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2731
08:43:36.363 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2732
08:43:36.363 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2733
08:43:36.363 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2734
08:43:36.363 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2735
08:43:36.363 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2736
08:43:36.364 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2737
08:43:36.364 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2738
08:43:36.364 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2739
08:43:36.365 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2740
08:43:36.365 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2741
08:43:36.479 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2742
08:43:36.479 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2743
08:43:36.480 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2744
08:43:36.480 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2745
08:43:36.481 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2746
08:43:36.481 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2747
08:43:36.481 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2748
08:43:36.481 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2749
08:43:36.481 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2750
08:43:36.482 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2751
08:43:36.482 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2752
08:43:36.482 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2753
08:43:36.482 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2754
08:43:36.482 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2755
08:43:36.483 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2756
08:43:36.484 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2757
08:43:36.484 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2758
08:43:36.484 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2759
08:43:36.484 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2760
08:43:36.485 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2761
08:43:36.485 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2762
08:43:36.485 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2763
08:43:36.485 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2764
08:43:36.486 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2765
08:43:36.486 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2766
08:43:36.486 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2767
08:43:36.486 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2768
08:43:36.487 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2769
08:43:36.487 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2770
08:43:36.487 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2771
08:43:36.557 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2772
08:43:36.558 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2773
08:43:36.558 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2774
08:43:36.559 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2775
08:43:36.559 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2776
08:43:36.560 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2777
08:43:36.560 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2778
08:43:36.561 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2779
08:43:36.561 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2780
08:43:36.681 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2781
08:43:36.682 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2782
08:43:36.682 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2783
08:43:36.682 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2784
08:43:36.682 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2785
08:43:36.683 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2786
08:43:36.683 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2787
08:43:36.683 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2788
08:43:36.683 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2789
08:43:36.684 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2790
08:43:36.685 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2791
08:43:36.685 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2792
08:43:36.734 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2793
08:43:36.734 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2794
08:43:36.735 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2795
08:43:36.735 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2796
08:43:36.735 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2797
08:43:36.736 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2798
08:43:36.736 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2799
08:43:36.736 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2800
08:43:36.796 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2801
08:43:36.797 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2802
08:43:36.797 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2803
08:43:36.798 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2804
08:43:36.798 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2805
08:43:36.798 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2806
08:43:36.798 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2807
08:43:36.798 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2808
08:43:36.799 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2809
08:43:36.799 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2810
08:43:36.799 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2811
08:43:36.799 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2812
08:43:36.799 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2813
08:43:36.800 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2814
08:43:36.800 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2815
08:43:36.800 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2816
08:43:36.800 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2817
08:43:36.801 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2818
08:43:36.875 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2819
08:43:36.876 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2820
08:43:36.876 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2821
08:43:36.876 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2822
08:43:36.877 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2823
08:43:36.877 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2824
08:43:36.877 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2825
08:43:36.877 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2826
08:43:36.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2827
08:43:36.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2828
08:43:36.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2829
08:43:36.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2830
08:43:36.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2831
08:43:36.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2832
08:43:36.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2833
08:43:36.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2834
08:43:36.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2835
08:43:36.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2836
08:43:36.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2837
08:43:36.958 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2838
08:43:36.958 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2839
08:43:36.959 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2840
08:43:36.959 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2841
08:43:36.959 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2842
08:43:36.960 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2843
08:43:36.960 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2844
08:43:36.960 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2845
08:43:36.961 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2846
08:43:36.961 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2847
08:43:36.961 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2848
08:43:36.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2849
08:43:36.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2850
08:43:36.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2851
08:43:36.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2852
