17:34:54.983 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
17:36:23.736 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14777
17:36:23.736 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14778
17:36:23.736 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14779
17:36:23.736 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14780
17:36:23.736 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14781
17:36:23.736 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14782
17:36:23.736 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14783
17:36:23.737 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14784
17:36:23.737 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14785
17:36:23.737 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14786
17:36:23.738 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14787
17:36:23.738 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14788
17:36:23.738 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14789
17:36:23.738 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14790
17:36:23.739 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14791
17:36:23.739 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14792
17:36:23.740 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14793
17:36:23.740 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14794
17:36:23.740 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14795
17:36:23.741 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14796
17:36:23.741 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14797
17:36:23.741 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14798
17:36:23.741 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14799
17:36:23.742 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest73.test14800
17:36:23.742 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14801
17:36:23.743 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14802
17:36:23.743 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14803
17:36:23.744 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14804
17:36:23.745 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14805
17:36:23.745 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14806
17:36:23.745 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14807
17:36:23.745 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14808
17:36:23.746 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14809
17:36:23.746 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14810
17:36:23.747 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14811
17:36:23.747 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14812
17:36:23.747 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14813
17:36:23.747 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14814
17:36:23.747 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14815
17:36:23.748 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14816
17:36:23.748 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14817
17:36:23.748 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14818
17:36:23.748 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14819
17:36:23.748 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14820
17:36:23.748 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14821
17:36:23.748 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14822
17:36:23.749 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14823
17:36:23.749 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14824
17:36:23.749 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14825
17:36:23.749 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14826
17:36:23.749 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14827
17:36:23.749 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14828
17:36:23.750 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14829
17:36:23.750 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14830
17:36:23.750 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14831
17:36:23.751 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14832
17:36:23.751 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14833
17:36:23.751 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14834
17:36:23.751 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14835
17:36:23.751 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14836
17:36:23.751 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14837
17:36:23.751 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14838
17:36:23.752 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14839
17:36:23.752 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14840
17:36:23.752 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14841
17:36:23.752 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14842
17:36:23.752 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14843
17:36:23.753 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14844
17:36:23.753 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14845
17:36:23.753 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14846
17:36:23.753 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14847
17:36:23.753 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14848
17:36:23.753 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14849
17:36:23.753 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14850
17:36:23.754 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14851
17:36:23.755 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14852
17:36:23.755 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14853
17:36:23.756 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14854
17:36:23.756 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14855
17:36:23.757 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14856
17:36:23.757 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14857
17:36:23.757 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14858
17:36:23.757 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14859
17:36:23.758 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14860
17:36:23.758 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14861
17:36:23.758 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14862
17:36:23.759 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14863
17:36:23.759 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14864
17:36:23.759 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14865
17:36:23.760 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14866
17:36:23.760 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14867
17:36:23.760 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14868
17:36:23.760 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14869
17:36:23.761 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14870
17:36:23.761 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14871
17:36:23.761 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14872
17:36:23.761 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14873
17:36:23.761 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14874
17:36:23.776 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14875
17:36:23.776 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14876
17:36:23.777 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14877
17:36:23.777 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14878
17:36:23.777 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14879
17:36:23.780 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14880
17:36:23.781 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14881
17:36:23.782 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14882
17:36:23.786 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14883
17:36:23.786 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14884
17:36:23.787 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14885
17:36:23.788 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14886
17:36:23.789 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14887
17:36:23.789 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14888
17:36:23.789 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14889
17:36:23.790 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14890
17:36:23.790 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14891
17:36:23.790 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14892
17:36:23.791 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14893
17:36:23.791 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14894
17:36:23.791 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14895
17:36:23.792 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14896
17:36:23.793 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14897
17:36:23.793 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14898
17:36:23.793 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14899
17:36:23.793 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14900
17:36:23.793 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14901
17:36:23.794 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14902
17:36:23.794 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14903
17:36:23.794 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14904
17:36:23.794 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14905
17:36:23.794 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14906
17:36:23.794 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14907
17:36:23.794 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14908
17:36:23.795 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14909
17:36:23.795 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14910
17:36:23.795 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14911
17:36:23.796 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14912
17:36:23.796 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14913
17:36:23.797 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14914
17:36:23.797 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14915
17:36:23.798 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14916
17:36:23.798 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14917
17:36:23.798 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14918
17:36:23.799 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14919
17:36:23.799 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14920
17:36:23.799 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14921
17:36:23.799 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14922
17:36:23.799 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14923
17:36:23.800 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14924
17:36:23.800 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14925
17:36:23.801 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14926
17:36:23.801 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14927
17:36:23.802 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14928
17:36:23.802 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14929
17:36:23.802 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14930
17:36:23.802 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14931
17:36:23.803 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14932
17:36:23.803 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14933
17:36:23.804 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14934
17:36:23.804 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14935
17:36:23.804 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14936
17:36:23.804 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14937
17:36:23.804 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14938
17:36:23.805 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14939
17:36:23.805 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14940
17:36:23.805 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14941
17:36:23.806 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14942
17:36:23.806 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14943
17:36:23.809 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14944
17:36:23.809 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14945
17:36:23.809 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14946
17:36:23.810 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14947
17:36:23.810 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14948
17:36:23.810 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14949
17:36:23.810 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14950
17:36:23.810 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14951
17:36:23.811 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14952
17:36:23.811 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14953
17:36:23.812 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14954
17:36:23.812 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14955
17:36:23.812 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14956
17:36:23.812 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14957
17:36:23.813 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14958
17:36:23.813 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14959
17:36:23.813 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14960
17:36:23.813 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14961
17:36:23.814 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14962
17:36:23.815 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14963
17:36:23.816 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14964
17:36:23.816 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14965
17:36:23.828 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14966
17:36:23.859 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14967
17:36:23.859 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14968
17:36:23.859 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14969
17:36:23.859 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14970
17:36:23.860 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14971
17:36:23.860 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14972
17:36:23.860 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14973
17:36:23.861 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14974
17:36:23.861 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14975
17:36:23.862 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14976
17:36:23.863 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14977
17:36:23.863 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14978
17:36:23.863 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14979
17:36:23.864 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14980
17:36:23.864 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14981
17:36:23.864 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14982
17:36:23.864 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14983
17:36:23.864 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14984
17:36:23.865 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14985
17:36:23.866 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14986
17:36:23.866 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14987
17:36:23.866 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14988
17:36:23.868 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14989
17:36:23.868 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14990
17:36:23.869 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14991
17:36:23.869 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14992
17:36:23.869 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14993
17:36:23.869 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14994
17:36:23.869 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14995
17:36:23.869 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14996
17:36:23.870 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14997
17:36:23.870 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14998
17:36:23.870 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14999
17:36:23.871 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test15000
17:36:23.872 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15001
17:36:23.872 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15002
17:36:23.872 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15003
17:36:23.873 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15004
17:36:23.873 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15005
17:36:23.873 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15006
17:36:23.874 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15007
17:36:23.874 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15008
17:36:23.874 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15009
17:36:23.874 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15010
17:36:23.874 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15011
17:36:23.874 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15012
17:36:23.875 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15013
17:36:23.875 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15014
17:36:23.875 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15015
17:36:23.875 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15016
17:36:23.876 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15017
17:36:23.876 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15018
17:36:23.876 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15019
17:36:23.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15020
17:36:23.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15021
17:36:23.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15022
17:36:23.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15023
17:36:23.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15024
17:36:23.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15025
17:36:23.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15026
17:36:23.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15027
17:36:23.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15028
17:36:23.883 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15029
