16:11:58.873 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
16:12:10.077 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1984
16:12:10.077 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1985
16:12:10.077 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1986
16:12:10.078 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1987
16:12:10.078 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1988
16:12:10.078 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1989
16:12:10.079 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1990
16:12:10.079 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1991
16:12:10.079 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1992
16:12:10.079 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1993
16:12:10.079 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1994
16:12:10.079 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1995
16:12:10.080 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1996
16:12:10.080 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1997
16:12:10.081 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1998
16:12:10.081 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1999
16:12:10.082 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test2000
16:12:10.082 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2001
16:12:10.083 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2002
16:12:10.083 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2003
16:12:10.083 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2004
16:12:10.083 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2005
16:12:10.084 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2006
16:12:10.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2007
16:12:10.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2008
16:12:10.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2009
16:12:10.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2010
16:12:10.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2011
16:12:10.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2012
16:12:10.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2013
16:12:10.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2014
16:12:10.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2015
16:12:10.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2016
16:12:10.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2017
16:12:10.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2018
16:12:10.089 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2019
16:12:10.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2020
16:12:10.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2021
16:12:10.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2022
16:12:10.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2023
16:12:10.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2024
16:12:10.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2025
16:12:10.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2026
16:12:10.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2027
16:12:10.092 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2028
16:12:10.092 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2029
16:12:10.092 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2030
16:12:10.092 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2031
16:12:10.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2032
16:12:10.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2033
16:12:10.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2034
16:12:10.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2035
16:12:10.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2036
16:12:10.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2037
16:12:10.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2038
16:12:10.095 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2039
16:12:10.095 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2040
16:12:10.095 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2041
16:12:10.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2042
16:12:10.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2043
16:12:10.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2044
16:12:10.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2045
16:12:10.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2046
16:12:10.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2047
16:12:10.098 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2048
16:12:10.098 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2049
16:12:10.098 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2050
16:12:10.098 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2051
16:12:10.099 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2052
16:12:10.099 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2053
16:12:10.099 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2054
16:12:10.099 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2055
16:12:10.100 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2056
16:12:10.100 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2057
16:12:10.100 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2058
16:12:10.101 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2059
16:12:10.101 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2060
16:12:10.101 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2061
16:12:10.102 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2062
16:12:10.102 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2063
16:12:10.102 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2064
16:12:10.102 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2065
16:12:10.103 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2066
16:12:10.103 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2067
16:12:10.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2068
16:12:10.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2069
16:12:10.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2070
16:12:10.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2071
16:12:10.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2072
16:12:10.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2073
16:12:10.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2074
16:12:10.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2075
16:12:10.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2076
16:12:10.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2077
16:12:10.106 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2078
16:12:10.106 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2079
16:12:10.106 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2080
16:12:10.106 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2081
16:12:10.107 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2082
16:12:10.107 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2083
16:12:10.107 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2084
16:12:10.109 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2085
16:12:10.110 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2086
16:12:10.110 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2087
16:12:10.110 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2088
16:12:10.110 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2089
16:12:10.111 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2090
16:12:10.111 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2091
16:12:10.111 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2092
16:12:10.111 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2093
16:12:10.112 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2094
16:12:10.112 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2095
16:12:10.112 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2096
16:12:10.112 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2097
16:12:10.113 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2098
16:12:10.113 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2099
16:12:10.113 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2100
16:12:10.114 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2101
16:12:10.115 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2102
16:12:10.115 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2103
16:12:10.115 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2104
16:12:10.115 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2105
16:12:10.116 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2106
16:12:10.116 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2107
16:12:10.116 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2108
16:12:10.116 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2109
16:12:10.117 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2110
16:12:10.117 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2111
16:12:10.117 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2112
16:12:10.117 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2113
16:12:10.118 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2114
16:12:10.118 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2115
16:12:10.118 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2116
16:12:10.118 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2117
16:12:10.119 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2118
16:12:10.119 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2119
16:12:10.119 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2120
16:12:10.120 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2121
16:12:10.120 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2122
16:12:10.120 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2123
16:12:10.120 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2124
16:12:10.120 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2125
16:12:10.121 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2126
16:12:10.121 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2127
16:12:10.121 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2128
16:12:10.121 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2129
16:12:10.122 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2130
16:12:10.122 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2131
16:12:10.122 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2132
16:12:10.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2133
16:12:10.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2134
16:12:10.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2135
16:12:10.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2136
16:12:10.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2137
16:12:10.124 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2138
16:12:10.124 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2139
16:12:10.124 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2140
16:12:10.124 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2141
16:12:10.124 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2142
16:12:10.125 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2143
16:12:10.125 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2144
16:12:10.125 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2145
16:12:10.125 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2146
16:12:10.125 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2147
16:12:10.126 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2148
16:12:10.126 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2149
16:12:10.126 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2150
16:12:10.126 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2151
16:12:10.127 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2152
16:12:10.127 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2153
16:12:10.127 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2154
16:12:10.128 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2155
16:12:10.128 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2156
16:12:10.128 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2157
16:12:10.128 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2158
16:12:10.128 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2159
16:12:10.129 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2160
16:12:10.129 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2161
16:12:10.129 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2162
16:12:10.129 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2163
16:12:10.130 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2164
16:12:10.130 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2165
16:12:10.130 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2166
16:12:10.130 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2167
16:12:10.130 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2168
16:12:10.131 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2169
16:12:10.131 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2170
16:12:10.132 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2171
16:12:10.132 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2172
16:12:10.133 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2173
16:12:10.133 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2174
16:12:10.134 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2175
16:12:10.134 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2176
16:12:10.134 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2177
16:12:10.134 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2178
16:12:10.135 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2179
16:12:10.135 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2180
16:12:10.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2181
16:12:10.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2182
16:12:10.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2183
16:12:10.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2184
16:12:10.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2185
16:12:10.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2186
16:12:10.137 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2187
16:12:10.137 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2188
16:12:10.137 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2189
16:12:10.137 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2190
16:12:10.137 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2191
16:12:10.137 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2192
16:12:10.137 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2193
16:12:10.138 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2194
16:12:10.138 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2195
16:12:10.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2196
16:12:10.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2197
16:12:10.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2198
16:12:10.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2199
16:12:10.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest10.test2200
16:12:10.140 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest11.test2201
16:12:10.140 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest11.test2202
16:12:10.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest11.test2203
16:12:10.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest11.test2204
16:12:10.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest11.test2205
16:12:10.142 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest11.test2206
16:12:10.142 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest11.test2207
16:12:10.142 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest11.test2208
16:12:10.142 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest11.test2209
16:12:10.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest11.test2210
16:12:10.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest11.test2211
16:12:10.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest11.test2212
16:12:10.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest11.test2213
16:12:10.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest11.test2214
16:12:10.144 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest11.test2215
16:12:10.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest11.test2216
16:12:10.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest11.test2217
16:12:10.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest11.test2218
16:12:10.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest11.test2219
16:12:10.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest11.test2220
16:12:10.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest11.test2221
16:12:10.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest11.test2222
16:12:10.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest11.test2223
16:12:10.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest11.test2224
16:12:10.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest11.test2225
16:12:10.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest11.test2226
16:12:10.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest11.test2227
16:12:10.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest11.test2228
16:12:10.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest11.test2229
16:12:10.149 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest11.test2230
16:12:10.149 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest11.test2231
16:12:10.150 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest11.test2232
16:12:10.150 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest11.test2233
16:12:10.150 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest11.test2234
16:12:10.150 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest11.test2235
16:12:10.150 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest11.test2236
