00:21:29.673 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
00:23:34.208 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21830
00:23:34.208 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21831
00:23:34.208 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21832
00:23:34.208 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21833
00:23:34.209 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21834
00:23:34.212 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21835
00:23:34.213 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21836
00:23:34.213 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21837
00:23:34.213 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21838
00:23:34.214 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21839
00:23:34.215 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21840
00:23:34.216 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21841
00:23:34.216 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21842
00:23:34.216 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21843
00:23:34.217 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21844
00:23:34.218 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21845
00:23:34.218 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21846
00:23:34.218 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21847
00:23:34.219 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21848
00:23:34.219 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21849
00:23:34.219 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21850
00:23:34.219 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21851
00:23:34.219 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21852
00:23:34.221 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21853
00:23:34.222 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21854
00:23:34.222 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21855
00:23:34.222 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21856
00:23:34.227 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21857
00:23:34.227 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21858
00:23:34.227 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21859
00:23:34.228 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21860
00:23:34.228 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21861
00:23:34.228 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21862
00:23:34.231 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21863
00:23:34.231 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21864
00:23:34.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21865
00:23:34.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21866
00:23:34.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21867
00:23:34.233 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21868
00:23:34.235 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21869
00:23:34.235 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21870
00:23:34.238 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21871
00:23:34.238 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21872
00:23:34.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21873
00:23:34.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21874
00:23:34.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21875
00:23:34.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21876
00:23:34.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21877
00:23:34.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21878
00:23:34.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21879
00:23:34.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21880
00:23:34.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21881
00:23:34.241 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21882
00:23:34.241 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21883
00:23:34.242 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21884
00:23:34.243 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21885
00:23:34.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21886
00:23:34.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21887
00:23:34.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21888
00:23:34.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21889
00:23:34.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21890
00:23:34.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21891
00:23:34.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21892
00:23:34.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21893
00:23:34.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21894
00:23:34.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21895
00:23:34.247 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21896
00:23:34.247 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21897
00:23:34.247 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21898
00:23:34.247 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21899
00:23:34.248 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21900
00:23:34.248 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21901
00:23:34.248 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21902
00:23:34.250 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21903
00:23:34.251 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21904
00:23:34.251 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21905
00:23:34.252 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21906
00:23:34.252 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21907
00:23:34.254 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21908
00:23:34.254 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21909
00:23:34.254 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21910
00:23:34.254 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21911
00:23:34.255 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21912
00:23:34.256 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21913
00:23:34.256 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21914
00:23:34.256 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21915
00:23:34.256 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21916
00:23:34.256 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21917
00:23:34.257 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21918
00:23:34.259 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21919
00:23:34.259 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21920
00:23:34.259 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21921
00:23:34.261 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21922
00:23:34.261 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21923
00:23:34.261 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21924
00:23:34.261 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21925
00:23:34.267 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21926
00:23:34.267 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21927
00:23:34.267 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21928
00:23:34.268 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21929
00:23:34.268 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21930
00:23:34.270 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21931
00:23:34.270 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21932
00:23:34.270 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21933
00:23:34.271 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21934
00:23:34.271 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21935
00:23:34.271 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21936
00:23:34.272 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21937
00:23:34.272 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21938
00:23:34.272 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21939
00:23:34.274 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21940
00:23:34.275 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21941
00:23:34.275 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21942
00:23:34.275 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21943
00:23:34.275 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21944
00:23:34.276 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21945
00:23:34.276 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21946
00:23:34.276 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21947
00:23:34.277 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21948
00:23:34.278 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21949
00:23:34.278 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21950
00:23:34.278 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21951
00:23:34.278 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21952
00:23:34.280 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21953
00:23:34.292 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21954
00:23:34.292 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21955
00:23:34.292 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21956
00:23:34.293 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21957
00:23:34.293 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21958
00:23:34.294 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21959
00:23:34.294 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21960
00:23:34.294 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21961
00:23:34.294 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21962
00:23:34.295 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21963
00:23:34.296 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21964
00:23:34.296 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21965
00:23:34.296 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21966
00:23:34.296 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21967
00:23:34.297 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21968
00:23:34.297 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21969
00:23:34.297 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21970
00:23:34.297 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21971
00:23:34.297 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21972
00:23:34.297 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21973
00:23:34.298 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21974
00:23:34.298 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21975
00:23:34.299 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21976
00:23:34.300 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21977
00:23:34.300 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21978
00:23:34.300 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21979
00:23:34.301 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21980
00:23:34.302 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21981
00:23:34.302 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21982
00:23:34.302 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21983
00:23:34.302 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21984
00:23:34.302 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21985
00:23:34.302 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21986
00:23:34.303 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21987
00:23:34.304 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21988
00:23:34.304 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21989
00:23:34.304 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21990
00:23:34.305 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21991
00:23:34.305 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21992
00:23:34.305 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21993
00:23:34.306 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21994
00:23:34.306 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21995
00:23:34.306 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21996
00:23:34.306 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21997
00:23:34.307 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21998
00:23:34.307 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21999
00:23:34.307 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test22000
00:23:34.308 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22001
00:23:34.308 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22002
00:23:34.310 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22003
00:23:34.310 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22004
00:23:34.310 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22005
00:23:34.310 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22006
00:23:34.311 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22007
00:23:34.311 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22008
00:23:34.312 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22009
00:23:34.313 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22010
00:23:34.314 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22011
00:23:34.314 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22012
00:23:34.314 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22013
00:23:34.315 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22014
00:23:34.315 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22015
00:23:34.316 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22016
00:23:34.317 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22017
00:23:34.317 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22018
00:23:34.317 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22019
00:23:34.317 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22020
00:23:34.317 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22021
00:23:34.317 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22022
00:23:34.318 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22023
00:23:34.320 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22024
00:23:34.320 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22025
00:23:34.320 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22026
00:23:34.321 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22027
00:23:34.321 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22028
00:23:34.321 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22029
00:23:34.321 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22030
00:23:34.321 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22031
00:23:34.321 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22032
00:23:34.328 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22033
00:23:34.328 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22034
00:23:34.329 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22035
00:23:34.329 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22036
00:23:34.329 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22037
00:23:34.330 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22038
00:23:34.332 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22039
00:23:34.332 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22040
00:23:34.333 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22041
00:23:34.333 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22042
00:23:34.333 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22043
00:23:34.334 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22044
00:23:34.334 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22045
00:23:34.335 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22046
00:23:34.336 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22047
00:23:34.336 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22048
00:23:34.337 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22049
00:23:34.338 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22050
00:23:34.338 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22051
00:23:34.339 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22052
00:23:34.339 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22053
00:23:34.340 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22054
00:23:34.340 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22055
00:23:34.340 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22056
00:23:34.340 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22057
00:23:34.340 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22058
00:23:34.340 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22059
00:23:34.341 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22060
00:23:34.341 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22061
00:23:34.341 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22062
00:23:34.341 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22063
00:23:34.341 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22064
00:23:34.341 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22065
00:23:34.342 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22066
00:23:34.344 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22067
00:23:34.344 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22068
00:23:34.344 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22069
00:23:34.345 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22070
00:23:34.345 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22071
00:23:34.345 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22072
00:23:34.345 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22073
00:23:34.346 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22074
00:23:34.347 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22075
00:23:34.349 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22076
00:23:34.349 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22077
00:23:34.350 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22078
00:23:34.350 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22079
00:23:34.351 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22080
00:23:34.352 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22081
00:23:34.352 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22082
