17:38:04.464 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
17:39:47.752 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09982
17:39:47.752 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09983
17:39:47.752 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09984
17:39:47.753 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09985
17:39:47.753 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09986
17:39:47.753 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09987
17:39:47.755 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09988
17:39:47.755 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09989
17:39:47.756 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09990
17:39:47.756 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09991
17:39:47.759 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09992
17:39:47.759 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09993
17:39:47.760 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09994
17:39:47.761 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09995
17:39:47.761 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09996
17:39:47.761 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09997
17:39:47.762 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09998
17:39:47.762 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09999
17:39:47.762 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test10000
17:39:47.763 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10001
17:39:47.763 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10002
17:39:47.763 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10003
17:39:47.764 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10004
17:39:47.764 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10005
17:39:47.765 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10006
17:39:47.765 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10007
17:39:47.767 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10008
17:39:47.767 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10009
17:39:47.767 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10010
17:39:47.768 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10011
17:39:47.768 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10012
17:39:47.768 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10013
17:39:47.768 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10014
17:39:47.768 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10015
17:39:47.769 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10016
17:39:47.769 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10017
17:39:47.769 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10018
17:39:47.770 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10019
17:39:47.771 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10020
17:39:47.771 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10021
17:39:47.772 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10022
17:39:47.772 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10023
17:39:47.773 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10024
17:39:47.774 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10025
17:39:47.774 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10026
17:39:47.775 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10027
17:39:47.775 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10028
17:39:47.775 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10029
17:39:47.775 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10030
17:39:47.775 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10031
17:39:47.776 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10032
17:39:47.776 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10033
17:39:47.776 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10034
17:39:47.777 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10035
17:39:47.777 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10036
17:39:47.777 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10037
17:39:47.779 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10038
17:39:47.780 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10039
17:39:47.781 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10040
17:39:47.781 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10041
17:39:47.782 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10042
17:39:47.782 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10043
17:39:47.783 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10044
17:39:47.784 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10045
17:39:47.784 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10046
17:39:47.784 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10047
17:39:47.785 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10048
17:39:47.785 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10049
17:39:47.785 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10050
17:39:47.786 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10051
17:39:47.789 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10052
17:39:47.789 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10053
17:39:47.789 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10054
17:39:47.790 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10055
17:39:47.790 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10056
17:39:47.790 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10057
17:39:47.791 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10058
17:39:47.791 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10059
17:39:47.791 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10060
17:39:47.794 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10061
17:39:47.794 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10062
17:39:47.794 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10063
17:39:47.794 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10064
17:39:47.794 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10065
17:39:47.795 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10066
17:39:47.795 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10067
17:39:47.795 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10068
17:39:47.796 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10069
17:39:47.796 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10070
17:39:47.796 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10071
17:39:47.797 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10072
17:39:47.797 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10073
17:39:47.797 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10074
17:39:47.798 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10075
17:39:47.798 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10076
17:39:47.800 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10077
17:39:47.800 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10078
17:39:47.801 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10079
17:39:47.802 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10080
17:39:47.802 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10081
17:39:47.803 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10082
17:39:47.803 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10083
17:39:47.803 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10084
17:39:47.804 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10085
17:39:47.805 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10086
17:39:47.806 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10087
17:39:47.806 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10088
17:39:47.807 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10089
17:39:47.808 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10090
17:39:47.808 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10091
17:39:47.808 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10092
17:39:47.808 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10093
17:39:47.809 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10094
17:39:47.809 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10095
17:39:47.809 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10096
17:39:47.810 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10097
17:39:47.810 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10098
17:39:47.811 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10099
17:39:47.813 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10100
17:39:47.813 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10101
17:39:47.813 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10102
17:39:47.813 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10103
17:39:47.813 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10104
17:39:47.813 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10105
17:39:47.813 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10106
17:39:47.814 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10107
17:39:47.814 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10108
17:39:47.814 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10109
17:39:47.814 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10110
17:39:47.816 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10111
17:39:47.817 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10112
17:39:47.817 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10113
17:39:47.817 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10114
17:39:47.817 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10115
17:39:47.817 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10116
17:39:47.818 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10117
17:39:47.818 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10118
17:39:47.819 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10119
17:39:47.819 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10120
17:39:47.819 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10121
17:39:47.819 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10122
17:39:47.820 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10123
17:39:47.820 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10124
17:39:47.820 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10125
17:39:47.821 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10126
17:39:47.821 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10127
17:39:47.821 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10128
17:39:47.821 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10129
17:39:47.822 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10130
17:39:47.822 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10131
17:39:47.822 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10132
17:39:47.823 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10133
17:39:47.823 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10134
17:39:47.823 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10135
17:39:47.824 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10136
17:39:47.824 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10137
17:39:47.825 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10138
17:39:47.825 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10139
17:39:47.826 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10140
17:39:47.826 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10141
17:39:47.827 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10142
17:39:47.827 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10143
17:39:47.827 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10144
17:39:47.828 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10145
17:39:47.828 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10146
17:39:47.828 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10147
17:39:47.829 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10148
17:39:47.830 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10149
17:39:47.831 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10150
17:39:47.832 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10151
17:39:47.833 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10152
17:39:47.834 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10153
17:39:47.834 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10154
17:39:47.834 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10155
17:39:47.834 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10156
17:39:47.835 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10157
17:39:47.835 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10158
17:39:47.835 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10159
17:39:47.835 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10160
17:39:47.835 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10161
17:39:47.836 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10162
17:39:47.836 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10163
17:39:47.836 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10164
17:39:47.836 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10165
17:39:47.836 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10166
17:39:47.836 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10167
17:39:47.836 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10168
17:39:47.836 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10169
17:39:47.837 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10170
17:39:47.837 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10171
17:39:47.837 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10172
17:39:47.838 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10173
17:39:47.838 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10174
17:39:47.839 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10175
17:39:47.840 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10176
17:39:47.840 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10177
17:39:47.841 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10178
17:39:47.841 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10179
17:39:47.843 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10180
17:39:47.843 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10181
17:39:47.843 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10182
17:39:47.843 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10183
17:39:47.844 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10184
17:39:47.845 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10185
17:39:47.845 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10186
17:39:47.845 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10187
17:39:47.846 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10188
17:39:47.846 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10189
17:39:47.846 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10190
17:39:47.847 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10191
17:39:47.847 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10192
17:39:47.847 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10193
17:39:47.848 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10194
17:39:47.849 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10195
17:39:47.850 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10196
17:39:47.850 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10197
17:39:47.851 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10198
17:39:47.852 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10199
17:39:47.852 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10200
17:39:47.853 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10201
17:39:47.853 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10202
17:39:47.853 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10203
17:39:47.854 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10204
17:39:47.855 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10205
17:39:47.855 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10206
17:39:47.855 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10207
17:39:47.855 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10208
17:39:47.856 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10209
17:39:47.857 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10210
17:39:47.857 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10211
17:39:47.857 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10212
17:39:47.857 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10213
17:39:47.858 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10214
17:39:47.858 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10215
17:39:47.859 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10216
17:39:47.859 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10217
17:39:47.859 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10218
17:39:47.860 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10219
17:39:47.860 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10220
17:39:47.860 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10221
17:39:47.861 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10222
17:39:47.861 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10223
17:39:47.861 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10224
17:39:47.863 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10225
17:39:47.863 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10226
17:39:47.864 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10227
17:39:47.864 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10228
17:39:47.865 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10229
17:39:47.866 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10230
17:39:47.867 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10231
17:39:47.867 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10232
17:39:47.867 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10233
17:39:47.867 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10234
