15:33:18.873 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
15:35:26.654 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11585
15:35:26.655 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11586
15:35:26.655 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11587
15:35:26.655 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11588
15:35:26.655 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11589
15:35:26.655 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11590
15:35:26.657 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11591
15:35:26.657 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11592
15:35:26.657 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11593
15:35:26.659 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11594
15:35:26.659 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11595
15:35:26.659 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11596
15:35:26.659 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11597
15:35:26.659 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11598
15:35:26.659 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11599
15:35:26.661 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11600
15:35:26.661 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11601
15:35:26.661 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11602
15:35:26.661 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11603
15:35:26.661 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11604
15:35:26.662 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11605
15:35:26.662 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11606
15:35:26.662 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11607
15:35:26.663 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11608
15:35:26.663 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11609
15:35:26.663 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11610
15:35:26.663 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11611
15:35:26.663 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11612
15:35:26.664 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11613
15:35:26.665 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11614
15:35:26.665 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11615
15:35:26.666 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11616
15:35:26.666 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11617
15:35:26.667 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11618
15:35:26.667 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11619
15:35:26.667 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11620
15:35:26.667 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11621
15:35:26.667 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11622
15:35:26.667 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11623
15:35:26.667 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11624
15:35:26.668 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11625
15:35:26.668 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11626
15:35:26.668 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11627
15:35:26.669 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11628
15:35:26.669 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11629
15:35:26.669 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11630
15:35:26.670 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11631
15:35:26.670 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11632
15:35:26.671 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11633
15:35:26.671 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11634
15:35:26.671 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11635
15:35:26.671 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11636
15:35:26.671 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11637
15:35:26.672 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11638
15:35:26.673 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11639
15:35:26.674 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11640
15:35:26.674 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11641
15:35:26.674 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11642
15:35:26.674 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11643
15:35:26.674 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11644
15:35:26.676 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11645
15:35:26.676 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11646
15:35:26.677 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11647
15:35:26.680 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11648
15:35:26.680 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11649
15:35:26.682 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11650
15:35:26.682 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11651
15:35:26.682 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11652
15:35:26.682 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11653
15:35:26.682 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11654
15:35:26.684 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11655
15:35:26.684 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11656
15:35:26.685 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11657
15:35:26.685 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11658
15:35:26.685 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11659
15:35:26.685 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11660
15:35:26.685 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11661
15:35:26.685 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11662
15:35:26.685 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11663
15:35:26.685 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11664
15:35:26.685 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11665
15:35:26.685 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11666
15:35:26.685 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11667
15:35:26.685 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11668
15:35:26.685 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11669
15:35:26.685 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11670
15:35:26.685 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11671
15:35:26.685 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11672
15:35:26.686 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11673
15:35:26.687 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11674
15:35:26.687 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11675
15:35:26.687 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11676
15:35:26.687 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11677
15:35:26.687 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11678
15:35:26.687 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11679
15:35:26.687 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11680
15:35:26.688 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11681
15:35:26.688 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11682
15:35:26.688 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11683
15:35:26.688 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11684
15:35:26.688 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11685
15:35:26.689 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11686
15:35:26.689 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11687
15:35:26.689 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11688
15:35:26.689 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11689
15:35:26.690 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11690
15:35:26.690 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11691
15:35:26.690 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11692
15:35:26.690 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11693
15:35:26.692 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11694
15:35:26.692 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11695
15:35:26.692 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11696
15:35:26.692 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11697
15:35:26.692 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11698
15:35:26.692 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11699
15:35:26.692 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11700
15:35:26.694 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11701
15:35:26.694 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11702
15:35:26.694 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11703
15:35:26.694 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11704
15:35:26.694 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11705
15:35:26.695 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11706
15:35:26.695 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11707
15:35:26.696 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11708
15:35:26.698 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11709
15:35:26.698 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11710
15:35:26.698 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11711
15:35:26.700 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11712
15:35:26.701 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11713
15:35:26.702 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11714
15:35:26.702 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11715
15:35:26.702 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11716
15:35:26.703 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11717
15:35:26.703 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11718
15:35:26.703 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11719
15:35:26.703 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11720
15:35:26.703 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11721
15:35:26.703 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11722
15:35:26.704 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11723
15:35:26.704 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11724
15:35:26.704 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11725
15:35:26.704 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11726
15:35:26.704 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11727
15:35:26.704 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11728
15:35:26.704 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11729
15:35:26.705 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11730
15:35:26.706 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11731
15:35:26.706 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11732
15:35:26.706 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11733
15:35:26.706 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11734
15:35:26.706 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11735
15:35:26.706 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11736
15:35:26.706 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11737
15:35:26.709 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11738
15:35:26.709 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11739
15:35:26.709 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11740
15:35:26.709 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11741
15:35:26.709 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11742
15:35:26.710 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11743
15:35:26.711 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11744
15:35:26.711 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11745
15:35:26.711 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11746
15:35:26.712 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11747
15:35:26.712 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11748
15:35:26.713 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11749
15:35:26.713 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11750
15:35:26.713 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11751
15:35:26.714 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11752
15:35:26.714 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11753
15:35:26.714 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11754
15:35:26.715 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11755
15:35:26.716 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11756
15:35:26.716 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11757
15:35:26.719 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11758
15:35:26.719 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11759
15:35:26.719 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11760
15:35:26.719 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11761
15:35:26.719 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11762
15:35:26.719 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11763
15:35:26.719 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11764
15:35:26.721 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11765
15:35:26.722 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11766
15:35:26.722 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11767
15:35:26.723 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11768
15:35:26.723 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11769
15:35:26.724 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11770
15:35:26.724 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11771
15:35:26.724 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11772
15:35:26.724 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11773
15:35:26.724 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11774
15:35:26.725 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11775
15:35:26.725 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11776
15:35:26.726 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11777
15:35:26.727 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11778
15:35:26.728 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11779
15:35:26.728 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11780
15:35:26.795 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11781
15:35:26.795 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11782
15:35:26.795 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11783
15:35:26.795 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11784
15:35:26.795 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11785
15:35:26.795 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11786
15:35:26.796 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11787
15:35:26.837 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11788
15:35:26.837 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11789
15:35:26.838 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11790
15:35:26.839 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11791
15:35:26.839 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11792
15:35:26.839 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11793
15:35:26.839 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11794
15:35:26.839 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11795
15:35:26.841 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11796
15:35:26.841 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11797
15:35:26.841 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11798
15:35:26.842 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11799
15:35:26.842 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11800
15:35:26.842 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11801
15:35:26.843 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11802
15:35:26.843 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11803
15:35:26.843 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11804
15:35:26.845 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11805
15:35:26.845 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11806
15:35:26.845 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11807
15:35:26.845 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11808
15:35:26.848 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11809
15:35:26.849 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11810
15:35:26.849 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11811
15:35:26.849 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11812
15:35:26.849 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11813
15:35:26.849 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11814
15:35:26.849 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11815
15:35:26.850 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11816
15:35:26.850 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11817
15:35:26.850 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11818
15:35:26.850 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11819
15:35:26.850 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11820
15:35:26.851 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11821
15:35:26.851 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11822
15:35:26.852 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11823
15:35:26.853 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11824
15:35:26.853 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11825
15:35:26.853 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11826
15:35:26.853 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11827
15:35:26.854 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11828
15:35:26.854 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11829
15:35:26.856 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11830
15:35:26.856 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11831
15:35:26.867 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11832
15:35:26.867 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11833
15:35:26.867 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11834
15:35:26.870 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11835
15:35:26.870 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11836
15:35:26.870 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11837
