15:10:42.853 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
15:12:04.030 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09221
15:12:04.031 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09222
15:12:04.031 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09223
15:12:04.031 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09224
15:12:04.032 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09225
15:12:04.032 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09226
15:12:04.032 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09227
15:12:04.032 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09228
15:12:04.033 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09229
15:12:04.033 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09230
15:12:04.033 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09231
15:12:04.033 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09232
15:12:04.034 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09233
15:12:04.034 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09234
15:12:04.034 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09235
15:12:04.034 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09236
15:12:04.034 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09237
15:12:04.035 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09238
15:12:04.035 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09239
15:12:04.035 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09240
15:12:04.036 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09241
15:12:04.036 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09242
15:12:04.037 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09243
15:12:04.037 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09244
15:12:04.037 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09245
15:12:04.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09246
15:12:04.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09247
15:12:04.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09248
15:12:04.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09249
15:12:04.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09250
15:12:04.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09251
15:12:04.040 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09252
15:12:04.040 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09253
15:12:04.040 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09254
15:12:04.041 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09255
15:12:04.042 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09256
15:12:04.042 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09257
15:12:04.042 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09258
15:12:04.042 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09259
15:12:04.043 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09260
15:12:04.043 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09261
15:12:04.043 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09262
15:12:04.043 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09263
15:12:04.043 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09264
15:12:04.044 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09265
15:12:04.044 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09266
15:12:04.045 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09267
15:12:04.045 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09268
15:12:04.045 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09269
15:12:04.046 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09270
15:12:04.046 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09271
15:12:04.046 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09272
15:12:04.047 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09273
15:12:04.047 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09274
15:12:04.047 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09275
15:12:04.047 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09276
15:12:04.048 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09277
15:12:04.048 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09278
15:12:04.048 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09279
15:12:04.048 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09280
15:12:04.049 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09281
15:12:04.049 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09282
15:12:04.049 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09283
15:12:04.049 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09284
15:12:04.050 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09285
15:12:04.050 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09286
15:12:04.050 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09287
15:12:04.051 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09288
15:12:04.051 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09289
15:12:04.052 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09290
15:12:04.052 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09291
15:12:04.052 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09292
15:12:04.053 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09293
15:12:04.053 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09294
15:12:04.053 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09295
15:12:04.053 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09296
15:12:04.054 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09297
15:12:04.054 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09298
15:12:04.054 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09299
15:12:04.055 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09300
15:12:04.055 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09301
15:12:04.056 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09302
15:12:04.056 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09303
15:12:04.057 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09304
15:12:04.057 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09305
15:12:04.058 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09306
15:12:04.058 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09307
15:12:04.058 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09308
15:12:04.059 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09309
15:12:04.059 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09310
15:12:04.059 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09311
15:12:04.059 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09312
15:12:04.060 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09313
15:12:04.060 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09314
15:12:04.061 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09315
15:12:04.061 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09316
15:12:04.061 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09317
15:12:04.062 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09318
15:12:04.062 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09319
15:12:04.062 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09320
15:12:04.062 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09321
15:12:04.063 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09322
15:12:04.063 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09323
15:12:04.063 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09324
15:12:04.063 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09325
15:12:04.064 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09326
15:12:04.064 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09327
15:12:04.065 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09328
15:12:04.066 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09329
15:12:04.066 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09330
15:12:04.066 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09331
15:12:04.067 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09332
15:12:04.067 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09333
15:12:04.067 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09334
15:12:04.067 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09335
15:12:04.067 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09336
15:12:04.068 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09337
15:12:04.069 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09338
15:12:04.069 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09339
15:12:04.069 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09340
15:12:04.069 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09341
15:12:04.069 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09342
15:12:04.070 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09343
15:12:04.070 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09344
15:12:04.071 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09345
15:12:04.071 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09346
15:12:04.072 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09347
15:12:04.072 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09348
15:12:04.072 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09349
15:12:04.073 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09350
15:12:04.073 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09351
15:12:04.074 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09352
15:12:04.076 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09353
15:12:04.076 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09354
15:12:04.076 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09355
15:12:04.076 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09356
15:12:04.076 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09357
15:12:04.076 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09358
15:12:04.077 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09359
15:12:04.077 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09360
15:12:04.077 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09361
15:12:04.078 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09362
15:12:04.078 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09363
15:12:04.078 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09364
15:12:04.079 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09365
15:12:04.080 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09366
15:12:04.080 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09367
15:12:04.081 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09368
15:12:04.081 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09369
15:12:04.081 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09370
15:12:04.081 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09371
15:12:04.082 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09372
15:12:04.082 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09373
15:12:04.082 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09374
15:12:04.083 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09375
15:12:04.083 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09376
15:12:04.083 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09377
15:12:04.083 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09378
15:12:04.084 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09379
15:12:04.084 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09380
15:12:04.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09381
15:12:04.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09382
15:12:04.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09383
15:12:04.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09384
15:12:04.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09385
15:12:04.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09386
15:12:04.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09387
15:12:04.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09388
15:12:04.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09389
15:12:04.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09390
15:12:04.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09391
15:12:04.089 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09392
15:12:04.089 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09393
15:12:04.089 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09394
15:12:04.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09395
15:12:04.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09396
15:12:04.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09397
15:12:04.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09398
15:12:04.092 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09399
15:12:04.092 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest46.test09400
15:12:04.092 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09401
15:12:04.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09402
15:12:04.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09403
15:12:04.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09404
15:12:04.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09405
15:12:04.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09406
15:12:04.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09407
15:12:04.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09408
15:12:04.095 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09409
15:12:04.095 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09410
15:12:04.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09411
15:12:04.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09412
15:12:04.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09413
15:12:04.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09414
15:12:04.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09415
15:12:04.098 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09416
15:12:04.099 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09417
15:12:04.099 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09418
15:12:04.099 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09419
15:12:04.100 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09420
15:12:04.100 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09421
15:12:04.100 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09422
15:12:04.101 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09423
15:12:04.101 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09424
15:12:04.102 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09425
15:12:04.102 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09426
15:12:04.102 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09427
15:12:04.102 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09428
15:12:04.103 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09429
15:12:04.103 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09430
15:12:04.103 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09431
15:12:04.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09432
15:12:04.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09433
15:12:04.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09434
15:12:04.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09435
15:12:04.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09436
15:12:04.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09437
15:12:04.106 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09438
15:12:04.106 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09439
15:12:04.107 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09440
15:12:04.107 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09441
15:12:04.108 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09442
15:12:04.108 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09443
15:12:04.108 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09444
15:12:04.109 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09445
15:12:04.109 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09446
15:12:04.110 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09447
15:12:04.110 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09448
15:12:04.111 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09449
15:12:04.111 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09450
15:12:04.112 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09451
15:12:04.112 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09452
15:12:04.113 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09453
15:12:04.113 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09454
15:12:04.113 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09455
15:12:04.113 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09456
15:12:04.114 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09457
15:12:04.114 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09458
15:12:04.115 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09459
15:12:04.115 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09460
15:12:04.116 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09461
15:12:04.116 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09462
15:12:04.116 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09463
15:12:04.117 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09464
15:12:04.117 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09465
15:12:04.118 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09466
15:12:04.118 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09467
15:12:04.118 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09468
15:12:04.118 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09469
15:12:04.118 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09470
15:12:04.119 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09471
15:12:04.119 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09472
15:12:04.119 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest47.test09473
