14:41:32.435 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
14:43:25.810 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07226
14:43:25.810 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07227
14:43:25.810 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07228
14:43:25.810 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07229
14:43:25.810 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07230
14:43:25.810 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07231
14:43:25.810 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07232
14:43:25.811 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07233
14:43:25.811 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07234
14:43:25.812 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07235
14:43:25.812 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07236
14:43:25.812 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07237
14:43:25.812 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07238
14:43:25.812 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07239
14:43:25.812 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07240
14:43:25.813 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07241
14:43:25.814 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07242
14:43:25.814 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07243
14:43:25.815 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07244
14:43:25.815 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07245
14:43:25.816 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07246
14:43:25.816 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07247
14:43:25.816 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07248
14:43:25.817 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07249
14:43:25.817 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07250
14:43:25.818 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07251
14:43:25.818 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07252
14:43:25.820 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07253
14:43:25.820 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07254
14:43:25.821 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07255
14:43:25.821 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07256
14:43:25.822 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07257
14:43:25.822 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07258
14:43:25.823 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07259
14:43:25.823 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07260
14:43:25.824 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07261
14:43:25.825 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07262
14:43:25.826 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07263
14:43:25.826 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07264
14:43:25.826 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07265
14:43:25.827 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07266
14:43:25.828 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07267
14:43:25.828 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07268
14:43:25.828 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07269
14:43:25.829 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07270
14:43:25.829 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07271
14:43:25.830 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07272
14:43:25.830 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07273
14:43:25.831 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07274
14:43:25.831 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07275
14:43:25.831 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07276
14:43:25.831 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07277
14:43:25.831 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07278
14:43:25.831 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07279
14:43:25.832 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07280
14:43:25.832 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07281
14:43:25.832 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07282
14:43:25.832 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07283
14:43:25.834 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07284
14:43:25.834 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07285
14:43:25.834 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07286
14:43:25.834 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07287
14:43:25.834 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07288
14:43:25.835 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07289
14:43:25.835 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07290
14:43:25.835 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07291
14:43:25.836 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07292
14:43:25.836 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07293
14:43:25.836 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07294
14:43:25.836 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07295
14:43:25.837 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07296
14:43:25.838 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07297
14:43:25.838 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07298
14:43:25.840 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07299
14:43:25.840 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07300
14:43:25.841 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07301
14:43:25.841 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07302
14:43:25.842 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07303
14:43:25.843 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07304
14:43:25.843 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07305
14:43:25.843 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07306
14:43:25.843 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07307
14:43:25.843 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07308
14:43:25.843 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07309
14:43:25.843 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07310
14:43:25.843 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07311
14:43:25.844 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07312
14:43:25.844 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07313
14:43:25.844 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07314
14:43:25.844 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07315
14:43:25.845 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07316
14:43:25.845 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07317
14:43:25.845 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07318
14:43:25.845 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07319
14:43:25.845 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07320
14:43:25.846 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07321
14:43:25.846 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07322
14:43:25.846 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07323
14:43:25.847 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07324
14:43:25.847 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07325
14:43:25.847 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07326
14:43:25.847 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07327
14:43:25.848 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07328
14:43:25.848 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07329
14:43:25.848 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07330
14:43:25.848 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07331
14:43:25.848 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07332
14:43:25.849 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07333
14:43:25.850 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07334
14:43:25.850 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07335
14:43:25.850 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07336
14:43:25.850 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07337
14:43:25.851 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07338
14:43:25.852 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07339
14:43:25.852 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07340
14:43:25.852 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07341
14:43:25.854 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07342
14:43:25.854 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07343
14:43:25.854 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07344
14:43:25.854 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07345
14:43:25.855 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07346
14:43:25.855 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07347
14:43:25.855 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07348
14:43:25.856 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07349
14:43:25.856 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07350
14:43:25.857 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07351
14:43:25.858 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07352
14:43:25.858 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07353
14:43:25.858 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07354
14:43:25.858 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07355
14:43:25.858 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07356
14:43:25.858 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07357
14:43:25.859 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07358
14:43:25.859 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07359
14:43:25.859 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07360
14:43:25.859 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07361
14:43:25.859 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07362
14:43:25.860 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07363
14:43:25.862 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07364
14:43:25.862 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07365
14:43:25.863 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07366
14:43:25.863 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07367
14:43:25.863 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07368
14:43:25.863 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07369
14:43:25.865 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07370
14:43:25.866 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07371
14:43:25.866 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07372
14:43:25.866 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07373
14:43:25.866 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07374
14:43:25.866 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07375
14:43:25.866 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07376
14:43:25.867 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07377
14:43:25.867 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07378
14:43:25.868 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07379
14:43:25.868 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07380
14:43:25.869 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07381
14:43:25.869 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07382
14:43:25.870 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07383
14:43:25.870 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07384
14:43:25.871 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07385
14:43:25.871 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07386
14:43:25.872 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07387
14:43:25.872 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07388
14:43:25.873 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07389
14:43:25.873 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07390
14:43:25.873 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07391
14:43:25.873 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07392
14:43:25.873 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07393
14:43:25.873 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07394
14:43:25.873 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07395
14:43:25.874 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07396
14:43:25.874 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07397
14:43:25.874 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07398
14:43:25.875 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07399
14:43:25.875 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07400
14:43:25.876 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07401
14:43:25.876 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07402
14:43:25.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07403
14:43:25.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07404
14:43:25.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07405
14:43:25.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07406
14:43:25.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07407
14:43:25.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07408
14:43:25.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07409
14:43:25.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07410
14:43:25.882 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07411
14:43:25.883 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07412
14:43:25.883 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07413
14:43:25.883 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07414
14:43:25.883 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07415
14:43:25.884 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07416
14:43:25.885 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07417
14:43:25.885 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07418
14:43:25.886 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07419
14:43:25.887 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07420
14:43:25.887 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07421
14:43:25.888 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07422
14:43:25.888 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07423
14:43:25.889 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07424
14:43:25.890 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07425
14:43:25.890 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07426
14:43:25.891 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07427
14:43:25.891 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07428
14:43:25.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07429
14:43:25.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07430
14:43:25.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07431
14:43:25.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07432
14:43:25.893 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07433
14:43:25.893 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07434
14:43:25.894 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07435
14:43:25.894 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07436
14:43:25.895 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07437
14:43:25.895 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07438
14:43:25.895 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07439
14:43:25.895 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07440
14:43:25.895 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07441
14:43:25.895 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07442
14:43:25.896 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07443
14:43:25.896 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07444
14:43:25.896 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07445
14:43:25.897 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07446
14:43:25.897 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07447
14:43:25.897 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07448
14:43:25.897 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07449
14:43:25.897 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07450
14:43:25.899 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07451
14:43:25.899 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07452
14:43:25.899 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07453
14:43:25.899 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07454
14:43:25.900 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07455
14:43:25.900 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07456
14:43:25.901 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07457
14:43:25.901 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07458
14:43:25.902 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07459
14:43:25.903 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07460
14:43:25.903 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07461
14:43:25.904 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07462
14:43:25.904 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07463
14:43:25.905 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07464
14:43:25.905 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07465
14:43:25.905 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07466
14:43:25.905 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07467
14:43:25.906 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07468
14:43:25.907 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07469
14:43:25.907 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07470
14:43:25.908 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07471
14:43:25.908 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07472
14:43:25.909 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07473
14:43:25.910 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07474
14:43:25.910 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07475
14:43:25.910 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07476
14:43:25.911 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07477
14:43:25.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07478
