18:00:46.157 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
18:00:55.847 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1441
18:00:55.848 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1442
18:00:55.848 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1443
18:00:55.848 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1444
18:00:55.848 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1445
18:00:55.848 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1446
18:00:55.848 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1447
18:00:55.849 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1448
18:00:55.849 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1449
18:00:55.849 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1450
18:00:55.849 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1451
18:00:55.849 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1452
18:00:55.850 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1453
18:00:55.850 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1454
18:00:55.850 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1455
18:00:55.851 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1456
18:00:55.851 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1457
18:00:55.851 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1458
18:00:55.852 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1459
18:00:55.852 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1460
18:00:55.852 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1461
18:00:55.852 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1462
18:00:55.852 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1463
18:00:55.852 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1464
18:00:55.853 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1465
18:00:55.853 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1466
18:00:55.853 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1467
18:00:55.854 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1468
18:00:55.854 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1469
18:00:55.855 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1470
18:00:55.855 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1471
18:00:55.855 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1472
18:00:55.855 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1473
18:00:55.855 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1474
18:00:55.855 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1475
18:00:55.856 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1476
18:00:55.856 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1477
18:00:55.856 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1478
18:00:55.856 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1479
18:00:55.857 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1480
18:00:55.857 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1481
18:00:55.857 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1482
18:00:55.857 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1483
18:00:55.857 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1484
18:00:55.857 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1485
18:00:55.858 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1486
18:00:55.858 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1487
18:00:55.858 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1488
18:00:55.858 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1489
18:00:55.859 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1490
18:00:55.859 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1491
18:00:55.859 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1492
18:00:55.859 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1493
18:00:55.860 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1494
18:00:55.865 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1495
18:00:55.865 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1496
18:00:55.865 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1497
18:00:55.865 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1498
18:00:55.866 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1499
18:00:55.866 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1500
18:00:55.866 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1501
18:00:55.866 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1502
18:00:55.867 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1503
18:00:55.867 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1504
18:00:55.867 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1505
18:00:55.868 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1506
18:00:55.868 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1507
18:00:55.868 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1508
18:00:55.868 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1509
18:00:55.868 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1510
18:00:55.869 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1511
18:00:55.869 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1512
18:00:55.869 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1513
18:00:55.869 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1514
18:00:55.869 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1515
18:00:55.869 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1516
18:00:55.869 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1517
18:00:55.870 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1518
18:00:55.870 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1519
18:00:55.870 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1520
18:00:55.870 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1521
18:00:55.870 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1522
18:00:55.870 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1523
18:00:55.871 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1524
18:00:55.871 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1525
18:00:55.871 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1526
18:00:55.871 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1527
18:00:55.872 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1528
18:00:55.872 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1529
18:00:55.872 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1530
18:00:55.873 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1531
18:00:55.873 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1532
18:00:55.873 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1533
18:00:55.873 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1534
18:00:55.874 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1535
18:00:55.874 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1536
18:00:55.874 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1537
18:00:55.874 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1538
18:00:55.875 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1539
18:00:55.875 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1540
18:00:55.875 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1541
18:00:55.875 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1542
18:00:55.875 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1543
18:00:55.875 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1544
18:00:55.876 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1545
18:00:55.876 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1546
18:00:55.876 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1547
18:00:55.877 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1548
18:00:55.877 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1549
18:00:55.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1550
18:00:55.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1551
18:00:55.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1552
18:00:55.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1553
18:00:55.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1554
18:00:55.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1555
18:00:55.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1556
18:00:55.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1557
18:00:55.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1558
18:00:55.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1559
18:00:55.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1560
18:00:55.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1561
18:00:55.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1562
18:00:55.882 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1563
18:00:55.882 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1564
18:00:55.882 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1565
18:00:55.883 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1566
18:00:55.883 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1567
18:00:55.883 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1568
18:00:55.883 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1569
18:00:55.883 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1570
18:00:55.884 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1571
18:00:55.884 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1572
18:00:55.884 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1573
18:00:55.884 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1574
18:00:55.884 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1575
18:00:55.885 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1576
18:00:55.885 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1577
18:00:55.885 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1578
18:00:55.885 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1579
18:00:55.885 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1580
18:00:55.886 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1581
18:00:55.886 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1582
18:00:55.886 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1583
18:00:55.886 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1584
18:00:55.887 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1585
18:00:55.887 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1586
18:00:55.887 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1587
18:00:55.887 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1588
18:00:55.887 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1589
18:00:55.888 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1590
18:00:55.888 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1591
18:00:55.888 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1592
18:00:55.889 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1593
18:00:55.889 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1594
18:00:55.889 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1595
18:00:55.889 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1596
18:00:55.889 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1597
18:00:55.889 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1598
18:00:55.890 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1599
18:00:55.890 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1600
18:00:55.890 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1601
18:00:55.891 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1602
18:00:55.891 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1603
18:00:55.891 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1604
18:00:55.891 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1605
18:00:55.891 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1606
18:00:55.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1607
18:00:55.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1608
18:00:55.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1609
18:00:55.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1610
18:00:55.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1611
18:00:55.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1612
18:00:55.893 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1613
18:00:55.893 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1614
18:00:55.893 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1615
18:00:55.894 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1616
18:00:55.894 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1617
18:00:55.894 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1618
18:00:55.895 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1619
18:00:55.895 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1620
18:00:55.895 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1621
18:00:55.895 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1622
18:00:55.896 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1623
18:00:55.896 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1624
18:00:55.896 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1625
18:00:55.896 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1626
18:00:55.897 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1627
18:00:55.897 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1628
18:00:55.897 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1629
18:00:55.897 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1630
18:00:55.897 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1631
18:00:55.898 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1632
18:00:55.898 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1633
18:00:55.898 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1634
18:00:55.898 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1635
18:00:55.898 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1636
18:00:55.899 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1637
18:00:55.899 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1638
18:00:55.899 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1639
18:00:55.899 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1640
18:00:55.899 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1641
18:00:55.900 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1642
18:00:55.900 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1643
18:00:55.900 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1644
18:00:55.900 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1645
18:00:55.900 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1646
18:00:55.901 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1647
18:00:55.901 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1648
18:00:55.901 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1649
18:00:55.901 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1650
18:00:55.902 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1651
18:00:55.902 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1652
18:00:55.902 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1653
18:00:55.902 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1654
18:00:55.902 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1655
18:00:55.903 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1656
18:00:55.903 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1657
18:00:55.903 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1658
18:00:55.904 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1659
18:00:55.904 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1660
18:00:55.904 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1661
18:00:55.904 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1662
18:00:55.904 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1663
18:00:55.905 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1664
18:00:55.905 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1665
18:00:55.906 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1666
18:00:55.906 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1667
18:00:55.906 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1668
18:00:55.906 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1669
18:00:55.906 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1670
18:00:55.907 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1671
18:00:55.907 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1672
18:00:55.907 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1673
18:00:55.907 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1674
18:00:55.907 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1675
18:00:55.907 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1676
18:00:55.908 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1677
18:00:55.908 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1678
18:00:55.908 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1679
18:00:55.908 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1680
18:00:55.909 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1681
18:00:55.909 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1682
18:00:55.909 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1683
18:00:55.910 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1684
18:00:55.910 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1685
18:00:55.911 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1686
18:00:55.911 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1687
18:00:55.911 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1688
18:00:55.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1689
18:00:55.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1690
18:00:55.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1691
18:00:55.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1692
18:00:55.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1693
