12:01:36.437 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
12:01:44.038 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
12:01:44.038 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'Integer.class' should be in target project!
12:01:44.038 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
12:01:44.038 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'Short.class' should be in target project!
12:01:44.038 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
12:01:44.038 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'Integer.class' should be in target project!
12:01:44.039 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
12:01:44.039 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'Integer.class' should be in target project!
12:01:44.039 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
12:01:44.039 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'Short.class' should be in target project!
12:01:44.039 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
12:01:44.039 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'Integer.class' should be in target project!
12:01:44.039 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
12:01:44.039 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'Integer.class' should be in target project!
12:01:44.039 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
12:01:44.039 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'Short.class' should be in target project!
12:01:44.039 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
12:01:44.040 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'Integer.class' should be in target project!
12:01:44.040 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
12:01:44.040 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'Integer.class' should be in target project!
12:01:44.040 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
12:01:44.040 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'Short.class' should be in target project!
12:01:44.040 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
12:01:44.040 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'Integer.class' should be in target project!
12:01:44.040 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
12:01:44.040 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'Integer.class' should be in target project!
12:01:44.041 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
12:01:44.041 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test662
12:01:44.041 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test663
12:01:44.042 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test664
12:01:44.043 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test665
12:01:44.044 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test666
12:01:44.045 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test667
12:01:44.045 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test668
12:01:44.046 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test669
12:01:44.046 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test670
12:01:44.048 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test671
12:01:44.049 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test672
12:01:44.050 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test673
12:01:44.051 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test674
12:01:44.051 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test675
12:01:44.052 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test676
12:01:44.053 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test677
12:01:44.054 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test678
12:01:44.055 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test679
12:01:44.056 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test680
12:01:44.056 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test681
12:01:44.058 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test682
12:01:44.058 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test683
12:01:44.058 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test684
12:01:44.059 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test685
12:01:44.060 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test686
12:01:44.060 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test687
12:01:44.060 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test688
12:01:44.061 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test689
12:01:44.062 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test690
12:01:44.062 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test691
12:01:44.063 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test692
12:01:44.064 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test693
12:01:44.065 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test694
12:01:44.066 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test695
12:01:44.066 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test696
12:01:44.067 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test697
12:01:44.068 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test698
12:01:44.069 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test699
12:01:44.070 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test700
12:01:44.071 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test701
12:01:44.071 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test702
12:01:44.072 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test703
12:01:44.072 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test704
12:01:44.072 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test705
12:01:44.073 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test706
12:01:44.074 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test707
12:01:44.074 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test708
12:01:44.074 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test709
12:01:44.075 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test710
12:01:44.075 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test711
12:01:44.076 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test712
12:01:44.076 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test713
12:01:44.077 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test714
12:01:44.077 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test715
12:01:44.078 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test716
12:01:44.079 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test717
12:01:44.079 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test718
12:01:44.080 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test719
12:01:44.080 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test720
12:01:44.081 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test721
12:01:44.082 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test722
12:01:44.082 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test723
12:01:44.083 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test724
12:01:44.084 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test725
12:01:44.084 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test726
12:01:44.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test727
12:01:44.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test728
12:01:44.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test729
12:01:44.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test730
12:01:44.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test731
12:01:44.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test732
12:01:44.089 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test733
12:01:44.089 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test734
12:01:44.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test735
12:01:44.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test736
12:01:44.092 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test737
12:01:44.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test738
12:01:44.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test739
12:01:44.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test740
12:01:44.095 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test741
12:01:44.095 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test742
12:01:44.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test743
12:01:44.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test744
12:01:44.099 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test745
12:01:44.099 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test746
12:01:44.100 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test747
12:01:44.100 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test748
12:01:44.101 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test749
12:01:44.102 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test750
12:01:44.103 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test751
12:01:44.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test752
12:01:44.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test753
12:01:44.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test754
12:01:44.106 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test755
12:01:44.106 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test756
12:01:44.108 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test757
12:01:44.109 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test758
12:01:44.109 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test759
12:01:44.110 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test760
12:01:44.111 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test761
12:01:44.112 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test762
12:01:44.113 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test763
12:01:44.114 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test764
12:01:44.114 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test765
12:01:44.114 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test766
12:01:44.115 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test767
12:01:44.116 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test768
12:01:44.117 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test769
12:01:44.118 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test770
12:01:44.118 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test771
12:01:44.118 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test772
12:01:44.119 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test773
12:01:44.120 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test774
12:01:44.120 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'java.class' should be in target project!
12:01:44.120 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
12:01:44.120 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'Double.class' should be in target project!
12:01:44.120 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
12:01:44.120 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'Byte.class' should be in target project!
12:01:44.120 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
12:01:44.120 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'Object.class' should be in target project!
12:01:44.120 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
12:01:44.120 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'Object.class' should be in target project!
12:01:44.120 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
12:01:44.121 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'Short.class' should be in target project!
12:01:44.121 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
12:01:44.121 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test775
12:01:44.121 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test776
12:01:44.122 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test777
12:01:44.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test778
12:01:44.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test779
12:01:44.124 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test780
12:01:44.124 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test781
12:01:44.125 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test782
12:01:44.125 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test783
12:01:44.126 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test784
12:01:44.128 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test785
12:01:44.129 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test786
12:01:44.130 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test787
12:01:44.131 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test788
12:01:44.133 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test789
12:01:44.135 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test790
12:01:44.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test791
12:01:44.137 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test792
12:01:44.138 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test793
12:01:44.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test794
12:01:44.140 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test795
12:01:44.140 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test796
12:01:44.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test797
12:01:44.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test798
12:01:44.142 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test799
12:01:44.144 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test800
12:01:44.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test801
12:01:44.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test802
12:01:44.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test803
12:01:44.149 [main] INFO  eu.stamp.cbc.Executor - Result: 0/803 failure
12:01:44.654 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:44.654 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I55 Branch 294 IF_ICMPNE L3567 - false
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.getCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I37 Branch 665 IF_ICMPGE L1046 - true
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I55 Branch 294 IF_ICMPNE L3567 - false
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.getCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I37 Branch 665 IF_ICMPGE L1046 - false
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I37 Branch 293 IFNE L3563 - false
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.getCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I37 Branch 665 IF_ICMPGE L1046 - true
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I37 Branch 293 IFNE L3563 - false
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.getCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I37 Branch 665 IF_ICMPGE L1046 - false
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ClassUtils.getPackageCanonicalName(Ljava/lang/Object;Ljava/lang/String;)Ljava/lang/String;: I3 Branch 661 IFNONNULL L986 - true
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.isEmpty(Ljava/lang/CharSequence;)Z: I6 Branch 2 IFNE L201 - true
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I37 Branch 293 IFNE L3563 - false
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.getCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I47 Branch 666 IFEQ L1049 - false
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I4 Branch 291 IFEQ L3556 - true
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.getCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I37 Branch 665 IF_ICMPGE L1046 - true
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I4 Branch 291 IFEQ L3556 - true
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.getCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I37 Branch 665 IF_ICMPGE L1046 - false
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I4 Branch 291 IFEQ L3556 - false
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.getCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I37 Branch 665 IF_ICMPGE L1046 - false
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.isEmpty(Ljava/lang/CharSequence;)Z: I3 Branch 1 IFNULL L201 - false
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.getCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I37 Branch 665 IF_ICMPGE L1046 - false
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.isEmpty(Ljava/lang/CharSequence;)Z: I3 Branch 1 IFNULL L201 - false
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.getCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I37 Branch 665 IF_ICMPGE L1046 - true
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I55 Branch 294 IF_ICMPNE L3567 - false
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.getCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I47 Branch 666 IFEQ L1049 - false
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.isEmpty(Ljava/lang/CharSequence;)Z: I6 Branch 2 IFNE L201 - true
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.toCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I33 Branch 653 IFEQ L893 - true
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.isEmpty(Ljava/lang/CharSequence;)Z: I6 Branch 2 IFNE L201 - true
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.toCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I33 Branch 653 IFEQ L893 - false
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.isEmpty(Ljava/lang/CharSequence;)Z: I6 Branch 2 IFNE L201 - true
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.getCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I97 Branch 669 IF_ICMPGE L1061 - true
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:44.655 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.isEmpty(Ljava/lang/CharSequence;)Z: I6 Branch 2 IFNE L201 - true
