17:19:18.325 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
17:20:59.855 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20286
17:20:59.855 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20287
17:20:59.856 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20288
17:20:59.856 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20289
17:20:59.856 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20290
17:20:59.856 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20291
17:20:59.856 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20292
17:20:59.856 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20293
17:20:59.856 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20294
17:20:59.856 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20295
17:20:59.856 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20296
17:20:59.856 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20297
17:20:59.856 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20298
17:20:59.856 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20299
17:20:59.856 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20300
17:20:59.856 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20301
17:20:59.856 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20302
17:20:59.856 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20303
17:20:59.857 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20304
17:20:59.857 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20305
17:20:59.857 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20306
17:20:59.857 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20307
17:20:59.857 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20308
17:20:59.857 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20309
17:20:59.857 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20310
17:20:59.857 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20311
17:20:59.857 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20312
17:20:59.857 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20313
17:20:59.857 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20314
17:20:59.857 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20315
17:20:59.857 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20316
17:20:59.857 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20317
17:20:59.857 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20318
17:20:59.857 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20319
17:20:59.858 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20320
17:20:59.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20321
17:20:59.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20322
17:20:59.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20323
17:20:59.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20324
17:20:59.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20325
17:20:59.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20326
17:20:59.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20327
17:20:59.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20328
17:20:59.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20329
17:20:59.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20330
17:20:59.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20331
17:20:59.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20332
17:20:59.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20333
17:20:59.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20334
17:20:59.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20335
17:20:59.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20336
17:20:59.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20337
17:20:59.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20338
17:20:59.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20339
17:20:59.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20340
17:20:59.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20341
17:20:59.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20342
17:20:59.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20343
17:20:59.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20344
17:20:59.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20345
17:20:59.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20346
17:20:59.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20347
17:20:59.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20348
17:20:59.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20349
17:20:59.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20350
17:20:59.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20351
17:20:59.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20352
17:20:59.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20353
17:20:59.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20354
17:20:59.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20355
17:20:59.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20356
17:20:59.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20357
17:20:59.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20358
17:20:59.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20359
17:20:59.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20360
17:20:59.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20361
17:20:59.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20362
17:20:59.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20363
17:20:59.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20364
17:20:59.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20365
17:20:59.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20366
17:20:59.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20367
17:20:59.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20368
17:20:59.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20369
17:20:59.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20370
17:20:59.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20371
17:20:59.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20372
17:20:59.882 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20373
17:20:59.882 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20374
17:20:59.882 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20375
17:20:59.882 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20376
17:20:59.882 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20377
17:20:59.882 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20378
17:20:59.882 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20379
17:20:59.882 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20380
17:20:59.882 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20381
17:20:59.882 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20382
17:20:59.883 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20383
17:20:59.883 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20384
17:20:59.883 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20385
17:20:59.883 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20386
17:20:59.883 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20387
17:20:59.883 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20388
17:20:59.883 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20389
17:20:59.883 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20390
17:20:59.883 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20391
17:20:59.883 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20392
17:20:59.883 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20393
17:20:59.883 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20394
17:20:59.883 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20395
17:20:59.883 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20396
17:20:59.883 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20397
17:20:59.884 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20398
17:20:59.884 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20399
17:20:59.884 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest101.test20400
17:20:59.884 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20401
17:20:59.884 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20402
17:20:59.884 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20403
17:20:59.884 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20404
17:20:59.884 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20405
17:20:59.884 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20406
17:20:59.885 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20407
17:20:59.885 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20408
17:20:59.885 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20409
17:20:59.885 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20410
17:20:59.885 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20411
17:20:59.885 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20412
17:20:59.885 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20413
17:20:59.885 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20414
17:20:59.885 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20415
17:20:59.885 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20416
17:20:59.885 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20417
17:20:59.886 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20418
17:20:59.886 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20419
17:20:59.886 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20420
17:20:59.886 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20421
17:20:59.886 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20422
17:20:59.886 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20423
17:20:59.886 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20424
17:20:59.886 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20425
17:20:59.886 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20426
17:20:59.886 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20427
17:20:59.886 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20428
17:20:59.886 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20429
17:20:59.886 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20430
17:20:59.886 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20431
17:20:59.887 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20432
17:20:59.887 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20433
17:20:59.887 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20434
17:20:59.887 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20435
17:20:59.887 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20436
17:20:59.887 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20437
17:20:59.887 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20438
17:20:59.887 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20439
17:20:59.887 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20440
17:20:59.887 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20441
17:20:59.887 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20442
17:20:59.887 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20443
17:20:59.887 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20444
17:20:59.887 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20445
17:20:59.887 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20446
17:20:59.887 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20447
17:20:59.887 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20448
17:20:59.888 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20449
17:20:59.888 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20450
17:20:59.888 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20451
17:20:59.888 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20452
17:20:59.888 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20453
17:20:59.888 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20454
17:20:59.888 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20455
17:20:59.888 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20456
17:20:59.888 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20457
17:20:59.888 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20458
17:20:59.888 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20459
17:20:59.888 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20460
17:20:59.888 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20461
17:20:59.888 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20462
17:20:59.888 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20463
17:20:59.889 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20464
17:20:59.889 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20465
17:20:59.889 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20466
17:20:59.889 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20467
17:20:59.889 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20468
17:20:59.889 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20469
17:20:59.889 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20470
17:20:59.889 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20471
17:20:59.889 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20472
17:20:59.889 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20473
17:20:59.889 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20474
17:20:59.889 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20475
17:20:59.889 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20476
17:20:59.889 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20477
17:20:59.889 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20478
17:20:59.889 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20479
17:20:59.890 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20480
17:20:59.890 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20481
17:20:59.890 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20482
17:20:59.890 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20483
17:20:59.890 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20484
17:20:59.890 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20485
17:20:59.890 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20486
17:20:59.890 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20487
17:20:59.890 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20488
17:20:59.890 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20489
17:20:59.890 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20490
17:20:59.890 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20491
17:20:59.890 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20492
17:20:59.891 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20493
17:20:59.891 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20494
17:20:59.891 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20495
17:20:59.891 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20496
17:20:59.891 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20497
17:20:59.891 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20498
17:20:59.891 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20499
17:20:59.891 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20500
17:20:59.891 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20501
17:20:59.891 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20502
17:20:59.891 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20503
17:20:59.891 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20504
17:20:59.891 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20505
17:20:59.891 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20506
17:20:59.891 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20507
17:20:59.891 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20508
17:20:59.891 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20509
17:20:59.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20510
17:20:59.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20511
17:20:59.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20512
17:20:59.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20513
17:20:59.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20514
17:20:59.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20515
17:20:59.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20516
17:20:59.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20517
17:20:59.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20518
17:20:59.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20519
17:20:59.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20520
17:20:59.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20521
17:20:59.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20522
17:20:59.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20523
17:20:59.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20524
17:20:59.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20525
17:20:59.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20526
17:20:59.893 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20527
17:20:59.893 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20528
17:20:59.893 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20529
17:20:59.893 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20530
17:20:59.893 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20531
17:20:59.893 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20532
17:20:59.893 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20533
17:20:59.893 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20534
17:20:59.893 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20535
17:20:59.893 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20536
17:20:59.893 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20537
17:20:59.893 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20538
