07:12:59.003 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
07:14:50.788 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4864
07:14:50.789 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4865
07:14:50.789 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4866
07:14:50.790 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4867
07:14:50.790 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4868
07:14:50.790 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4869
07:14:50.790 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4870
07:14:50.790 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4871
07:14:50.791 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4872
07:14:50.791 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4873
07:14:50.791 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4874
07:14:50.792 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4875
07:14:50.865 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4876
07:14:50.866 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4877
07:14:50.866 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4878
07:14:50.866 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4879
07:14:50.866 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4880
07:14:50.866 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4881
07:14:50.867 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4882
07:14:50.867 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4883
07:14:50.867 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4884
07:14:50.867 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4885
07:14:50.868 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4886
07:14:50.868 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4887
07:14:50.868 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4888
07:14:50.901 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4889
07:14:50.901 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4890
07:14:50.902 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4891
07:14:50.902 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4892
07:14:50.903 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4893
07:14:50.903 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4894
07:14:50.903 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4895
07:14:50.903 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4896
07:14:50.904 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4897
07:14:50.904 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4898
07:14:50.904 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4899
07:14:50.905 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4900
07:14:50.905 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4901
07:14:50.936 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4902
07:14:50.936 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4903
07:14:50.937 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4904
07:14:50.937 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4905
07:14:50.937 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4906
07:14:50.937 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4907
07:14:50.937 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4908
07:14:50.937 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4909
07:14:50.937 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4910
07:14:50.938 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4911
07:14:50.938 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4912
07:14:50.938 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4913
07:14:50.938 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4914
07:14:50.939 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4915
07:14:50.939 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4916
07:14:50.939 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4917
07:14:50.940 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4918
07:14:50.940 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4919
07:14:50.940 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4920
07:14:50.940 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4921
07:14:50.941 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4922
07:14:50.987 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4923
07:14:50.988 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4924
07:14:50.988 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4925
07:14:50.988 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4926
07:14:50.988 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4927
07:14:50.989 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4928
07:14:50.989 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4929
07:14:50.990 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4930
07:14:50.990 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4931
07:14:50.990 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4932
07:14:50.990 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4933
07:14:50.990 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4934
07:14:50.990 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4935
07:14:50.990 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4936
07:14:50.991 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4937
07:14:50.991 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4938
07:14:50.991 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4939
07:14:50.991 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4940
07:14:50.991 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4941
07:14:50.991 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4942
07:14:50.992 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4943
07:14:50.992 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4944
07:14:50.992 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4945
07:14:50.992 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4946
07:14:50.992 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4947
07:14:50.992 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4948
07:14:51.046 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4949
07:14:51.046 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4950
07:14:51.046 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4951
07:14:51.047 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4952
07:14:51.047 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4953
07:14:51.047 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4954
07:14:51.047 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4955
07:14:51.047 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4956
07:14:51.047 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4957
07:14:51.047 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4958
07:14:51.047 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4959
07:14:51.047 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4960
07:14:51.047 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4961
07:14:51.048 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4962
07:14:51.048 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4963
07:14:51.049 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4964
07:14:51.083 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4965
07:14:51.083 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4966
07:14:51.083 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4967
07:14:51.083 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4968
07:14:51.084 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4969
07:14:51.084 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4970
07:14:51.084 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4971
07:14:51.084 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4972
07:14:51.084 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4973
07:14:51.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4974
07:14:51.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4975
07:14:51.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4976
07:14:51.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4977
07:14:51.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4978
07:14:51.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4979
07:14:51.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4980
07:14:51.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4981
07:14:51.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4982
07:14:51.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4983
07:14:51.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4984
07:14:51.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4985
07:14:51.154 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4986
07:14:51.154 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4987
07:14:51.154 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4988
07:14:51.154 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4989
07:14:51.155 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4990
07:14:51.155 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4991
07:14:51.155 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4992
07:14:51.156 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4993
07:14:51.156 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4994
07:14:51.156 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4995
07:14:51.157 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4996
07:14:51.185 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4997
07:14:51.185 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4998
07:14:51.185 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4999
07:14:51.185 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test5000
07:14:51.187 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5001
07:14:51.187 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5002
07:14:51.187 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5003
07:14:51.187 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5004
07:14:51.187 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5005
07:14:51.187 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5006
07:14:51.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5007
07:14:51.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5008
07:14:51.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5009
07:14:51.189 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5010
07:14:51.236 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5011
07:14:51.236 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5012
07:14:51.236 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5013
07:14:51.237 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5014
07:14:51.237 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5015
07:14:51.238 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5016
07:14:51.238 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5017
07:14:51.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5018
07:14:51.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5019
07:14:51.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5020
07:14:51.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5021
07:14:51.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5022
07:14:51.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5023
07:14:51.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5024
07:14:51.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5025
07:14:51.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5026
07:14:51.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5027
07:14:51.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5028
07:14:51.294 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5029
07:14:51.295 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5030
07:14:51.295 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5031
07:14:51.295 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5032
07:14:51.295 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5033
07:14:51.296 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5034
07:14:51.296 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5035
07:14:51.296 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5036
07:14:51.296 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5037
07:14:51.296 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5038
07:14:51.297 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5039
07:14:51.297 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5040
07:14:51.297 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5041
07:14:51.297 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5042
07:14:51.297 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5043
07:14:51.298 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5044
07:14:51.298 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5045
07:14:51.298 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5046
07:14:51.298 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5047
07:14:51.298 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5048
07:14:51.299 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5049
07:14:51.299 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5050
07:14:51.300 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5051
07:14:51.300 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5052
07:14:51.300 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5053
07:14:51.301 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5054
07:14:51.301 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5055
07:14:51.377 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5056
07:14:51.378 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5057
07:14:51.378 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5058
07:14:51.379 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5059
07:14:51.379 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5060
07:14:51.379 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5061
07:14:51.379 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5062
07:14:51.379 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5063
07:14:51.380 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5064
07:14:51.380 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5065
07:14:51.380 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5066
07:14:51.380 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5067
07:14:51.381 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5068
07:14:51.422 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5069
07:14:51.422 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5070
07:14:51.423 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5071
07:14:51.423 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5072
07:14:51.424 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5073
07:14:51.424 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5074
07:14:51.424 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5075
07:14:51.424 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5076
07:14:51.424 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5077
07:14:51.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5078
07:14:51.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5079
07:14:51.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5080
07:14:51.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5081
07:14:51.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5082
07:14:51.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5083
07:14:51.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5084
07:14:51.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5085
07:14:51.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5086
07:14:51.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5087
07:14:51.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5088
07:14:51.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5089
07:14:51.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5090
07:14:51.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5091
07:14:51.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5092
07:14:51.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5093
07:14:51.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5094
07:14:51.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5095
07:14:51.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5096
07:14:51.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5097
07:14:51.453 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5098
07:14:51.453 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5099
07:14:51.455 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5100
07:14:51.455 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5101
07:14:51.455 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5102
07:14:51.513 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5103
07:14:51.513 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5104
07:14:51.513 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5105
07:14:51.513 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5106
07:14:51.514 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5107
07:14:51.514 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5108
07:14:51.514 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5109
07:14:51.514 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5110
07:14:51.515 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5111
07:14:51.515 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5112
07:14:51.515 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5113
07:14:51.515 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5114
07:14:51.515 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5115
07:14:51.516 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5116
