14:15:59.574 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
14:16:45.758 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3669
14:16:45.758 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3670
14:16:45.758 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3671
14:16:45.758 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3672
14:16:45.758 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3673
14:16:45.758 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3674
14:16:45.758 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3675
14:16:45.758 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3676
14:16:45.759 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3677
14:16:45.759 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3678
14:16:45.759 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3679
14:16:45.759 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3680
14:16:45.759 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3681
14:16:45.759 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3682
14:16:45.759 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3683
14:16:45.759 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3684
14:16:45.759 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3685
14:16:45.760 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3686
14:16:45.760 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3687
14:16:45.760 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3688
14:16:45.760 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3689
14:16:45.761 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3690
14:16:45.761 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3691
14:16:45.761 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3692
14:16:45.761 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3693
14:16:45.761 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3694
14:16:45.761 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3695
14:16:45.761 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3696
14:16:45.761 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3697
14:16:45.761 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3698
14:16:45.761 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3699
14:16:45.761 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3700
14:16:45.761 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3701
14:16:45.761 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3702
14:16:45.762 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3703
14:16:45.762 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3704
14:16:45.762 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3705
14:16:45.762 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3706
14:16:45.762 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3707
14:16:45.762 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3708
14:16:45.762 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3709
14:16:45.763 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3710
14:16:45.763 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3711
14:16:45.763 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3712
14:16:45.763 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3713
14:16:45.763 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3714
14:16:45.763 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3715
14:16:45.763 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3716
14:16:45.763 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3717
14:16:45.763 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3718
14:16:45.764 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3719
14:16:45.764 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3720
14:16:45.764 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3721
14:16:45.764 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3722
14:16:45.764 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3723
14:16:45.764 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3724
14:16:45.764 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3725
14:16:45.764 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3726
14:16:45.764 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3727
14:16:45.764 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3728
14:16:45.765 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3729
14:16:45.765 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3730
14:16:45.765 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3731
14:16:45.765 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3732
14:16:45.765 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3733
14:16:45.765 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3734
14:16:45.765 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3735
14:16:45.765 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3736
14:16:45.766 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3737
14:16:45.772 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3738
14:16:45.772 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3739
14:16:45.772 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3740
14:16:45.772 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3741
14:16:45.772 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3742
14:16:45.772 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3743
14:16:45.773 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3744
14:16:45.773 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3745
14:16:45.773 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3746
14:16:45.773 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3747
14:16:45.773 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3748
14:16:45.773 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3749
14:16:45.774 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3750
14:16:45.774 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3751
14:16:45.774 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3752
14:16:45.774 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3753
14:16:45.774 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3754
14:16:45.775 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3755
14:16:45.775 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3756
14:16:45.775 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3757
14:16:45.775 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3758
14:16:45.775 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3759
14:16:45.775 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3760
14:16:45.775 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3761
14:16:45.776 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3762
14:16:45.776 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3763
14:16:45.776 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3764
14:16:45.776 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3765
14:16:45.776 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3766
14:16:45.776 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3767
14:16:45.776 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3768
14:16:45.776 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3769
14:16:45.777 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3770
14:16:45.777 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3771
14:16:45.777 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3772
14:16:45.777 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3773
14:16:45.777 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3774
14:16:45.777 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3775
14:16:45.777 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3776
14:16:45.777 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3777
14:16:45.777 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3778
14:16:45.777 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3779
14:16:45.777 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3780
14:16:45.778 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3781
14:16:45.778 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3782
14:16:45.778 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3783
14:16:45.778 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3784
14:16:45.778 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3785
14:16:45.778 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3786
14:16:45.778 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3787
14:16:45.779 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3788
14:16:45.779 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3789
14:16:45.779 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3790
14:16:45.779 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3791
14:16:45.779 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3792
14:16:45.779 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3793
14:16:45.779 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3794
14:16:45.779 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3795
14:16:45.779 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3796
14:16:45.779 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3797
14:16:45.780 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3798
14:16:45.780 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3799
14:16:45.780 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest18.test3800
14:16:45.780 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3801
14:16:45.781 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3802
14:16:45.781 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3803
14:16:45.781 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3804
14:16:45.781 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3805
14:16:45.781 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3806
14:16:45.782 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3807
14:16:45.782 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3808
14:16:45.782 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3809
14:16:45.782 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3810
14:16:45.782 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3811
14:16:45.782 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3812
14:16:45.782 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3813
14:16:45.783 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3814
14:16:45.783 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3815
14:16:45.784 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3816
14:16:45.784 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3817
14:16:45.784 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3818
14:16:45.784 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3819
14:16:45.784 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3820
14:16:45.784 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3821
14:16:45.785 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3822
14:16:45.785 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3823
14:16:45.785 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3824
14:16:45.785 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3825
14:16:45.785 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3826
14:16:45.785 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3827
14:16:45.785 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3828
14:16:45.786 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3829
14:16:45.786 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3830
14:16:45.786 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3831
14:16:45.786 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3832
14:16:45.786 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3833
14:16:45.786 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3834
14:16:45.786 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3835
14:16:45.786 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3836
14:16:45.786 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3837
14:16:45.786 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3838
14:16:45.787 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3839
14:16:45.787 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3840
14:16:45.787 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3841
14:16:45.787 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3842
14:16:45.787 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3843
14:16:45.787 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3844
14:16:45.787 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3845
14:16:45.787 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3846
14:16:45.787 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3847
14:16:45.787 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3848
14:16:45.787 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3849
14:16:45.788 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3850
14:16:45.788 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3851
14:16:45.788 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3852
14:16:45.788 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3853
14:16:45.789 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3854
14:16:45.789 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3855
14:16:45.789 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3856
14:16:45.789 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3857
14:16:45.790 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3858
14:16:45.790 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3859
14:16:45.790 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3860
14:16:45.790 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3861
14:16:45.790 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3862
14:16:45.790 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3863
14:16:45.790 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3864
14:16:45.791 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3865
14:16:45.791 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3866
14:16:45.791 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3867
14:16:45.791 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3868
14:16:45.791 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3869
14:16:45.791 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3870
14:16:45.791 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3871
14:16:45.791 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3872
14:16:45.791 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3873
14:16:45.792 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3874
14:16:45.792 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3875
14:16:45.792 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3876
14:16:45.792 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3877
14:16:45.792 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3878
14:16:45.793 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3879
14:16:45.793 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3880
14:16:45.793 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3881
14:16:45.793 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3882
14:16:45.793 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3883
14:16:45.793 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3884
14:16:45.793 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3885
14:16:45.793 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3886
14:16:45.794 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3887
14:16:45.794 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3888
14:16:45.794 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3889
14:16:45.794 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3890
14:16:45.794 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3891
14:16:45.794 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3892
14:16:45.794 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3893
14:16:45.794 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3894
14:16:45.795 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3895
14:16:45.795 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3896
14:16:45.795 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3897
14:16:45.795 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3898
14:16:45.795 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3899
14:16:45.795 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3900
14:16:45.795 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3901
14:16:45.795 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3902
14:16:45.795 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3903
14:16:45.795 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3904
14:16:45.796 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3905
14:16:45.796 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3906
14:16:45.796 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3907
14:16:45.796 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3908
14:16:45.796 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3909
14:16:45.796 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3910
14:16:45.796 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3911
14:16:45.796 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3912
14:16:45.797 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3913
14:16:45.797 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3914
14:16:45.797 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3915
14:16:45.797 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3916
14:16:45.797 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3917
14:16:45.798 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3918
14:16:45.798 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3919
14:16:45.798 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3920
14:16:45.798 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest19.test3921
