15:40:28.389 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
15:40:32.556 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.556 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I377 Branch 43 IFNE L394 - false
15:40:32.556 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.556 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - true
15:40:32.556 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I9 Branch 14 IFEQ L180 - true
15:40:32.567 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.568 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - true
15:40:32.568 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I9 Branch 14 IFEQ L180 - false
15:40:32.568 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.568 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - false
15:40:32.568 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I9 Branch 14 IFEQ L180 - true
15:40:32.568 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.568 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - false
15:40:32.568 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I9 Branch 14 IFEQ L180 - false
15:40:32.568 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.568 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - true
15:40:32.568 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I110 Branch 20 IF_ICMPEQ L203 - true
15:40:32.568 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.568 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - true
15:40:32.568 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I110 Branch 20 IF_ICMPEQ L203 - false
15:40:32.568 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.568 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - false
15:40:32.568 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I110 Branch 20 IF_ICMPEQ L203 - true
15:40:32.568 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.568 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - false
15:40:32.568 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I110 Branch 20 IF_ICMPEQ L203 - false
15:40:32.568 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.568 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils.lexx(Ljava/lang/String;)[Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;: I67 Branch 67 LOOKUPSWITCH L505 Case 72 - true
15:40:32.568 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
15:40:32.568 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.568 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - true
15:40:32.571 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDuration(JLjava/lang/String;Z)Ljava/lang/String;: I96 Branch 12 IFEQ L149 - true
15:40:32.571 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.571 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - true
15:40:32.571 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDuration(JLjava/lang/String;Z)Ljava/lang/String;: I96 Branch 12 IFEQ L149 - false
15:40:32.571 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.571 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - false
15:40:32.571 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDuration(JLjava/lang/String;Z)Ljava/lang/String;: I96 Branch 12 IFEQ L149 - true
15:40:32.571 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.571 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - false
15:40:32.571 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDuration(JLjava/lang/String;Z)Ljava/lang/String;: I96 Branch 12 IFEQ L149 - false
15:40:32.571 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.571 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils.lexx(Ljava/lang/String;)[Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;: I67 Branch 72 LOOKUPSWITCH L505 Case 115 - true
15:40:32.571 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
15:40:32.571 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.571 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - true
15:40:32.571 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I150 Branch 27 IFEQ L319 - true
15:40:32.571 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.571 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - false
15:40:32.571 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I150 Branch 27 IFEQ L319 - true
15:40:32.571 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.571 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - false
15:40:32.571 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I150 Branch 27 IFEQ L319 - false
15:40:32.575 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.575 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I150 Branch 27 IFEQ L319 - true
15:40:32.575 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - true
15:40:32.575 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
15:40:32.576 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.576 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I150 Branch 27 IFEQ L319 - true
15:40:32.576 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - false
15:40:32.576 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
15:40:32.576 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.576 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils.lexx(Ljava/lang/String;)[Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;: I47 Branch 64 IFEQ L500 - true
15:40:32.576 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
15:40:32.576 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.576 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I341 Branch 41 IFNE L386 - true
15:40:32.576 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.576 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I341 Branch 41 IFNE L386 - false
15:40:32.576 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.576 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I176 Branch 29 IFGE L326 - true
15:40:32.576 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.576 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I176 Branch 29 IFGE L326 - false
15:40:32.576 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.576 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I96 Branch 19 IFEQ L201 - true
15:40:32.576 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.576 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I96 Branch 19 IFEQ L201 - false
15:40:32.576 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.576 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils.lexx(Ljava/lang/String;)[Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;: I50 Branch 65 IF_ICMPEQ L500 - true
15:40:32.576 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
15:40:32.576 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.576 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDuration(JLjava/lang/String;Z)Ljava/lang/String;: I118 Branch 13 IFEQ L153 - true
15:40:32.576 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.576 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDuration(JLjava/lang/String;Z)Ljava/lang/String;: I118 Branch 13 IFEQ L153 - false
15:40:32.576 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.576 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - false
15:40:32.576 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I189 Branch 30 IFNE L331 - true
15:40:32.578 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.578 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I317 Branch 40 IFGE L374 - true
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I317 Branch 40 IFGE L374 - false
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - true
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I294 Branch 39 IF_ICMPEQ L367 - true
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - false
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I294 Branch 39 IF_ICMPEQ L367 - true
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - true
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I86 Branch 18 IFEQ L196 - false
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - false
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I86 Branch 18 IFEQ L196 - false
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - true
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I96 Branch 19 IFEQ L201 - true
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - true
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I96 Branch 19 IFEQ L201 - false
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - false
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I96 Branch 19 IFEQ L201 - true
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - false
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I96 Branch 19 IFEQ L201 - false
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils.lexx(Ljava/lang/String;)[Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;: I67 Branch 70 LOOKUPSWITCH L505 Case 100 - true
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - true
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDuration(JLjava/lang/String;Z)Ljava/lang/String;: I74 Branch 11 IFEQ L145 - true
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - true
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDuration(JLjava/lang/String;Z)Ljava/lang/String;: I74 Branch 11 IFEQ L145 - false
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - false
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDuration(JLjava/lang/String;Z)Ljava/lang/String;: I74 Branch 11 IFEQ L145 - true
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - false
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDuration(JLjava/lang/String;Z)Ljava/lang/String;: I74 Branch 11 IFEQ L145 - false
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I126 Branch 25 IFGE L310 - true
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I126 Branch 25 IFGE L310 - false
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I9 Branch 14 IFEQ L180 - true
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I9 Branch 14 IFEQ L180 - false
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.579 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - true
15:40:32.580 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I176 Branch 29 IFGE L326 - true
15:40:32.580 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.580 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - true
15:40:32.580 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I176 Branch 29 IFGE L326 - false
15:40:32.580 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.580 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - false
15:40:32.580 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I176 Branch 29 IFGE L326 - true
15:40:32.580 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.580 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - false
15:40:32.580 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I176 Branch 29 IFGE L326 - false
15:40:32.580 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:32.580 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils.format([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;IIIIIIIZ)Ljava/lang/String;: I22 Branch 45 IF_ICMPGE L426 - false
15:40:32.580 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
15:40:32.580 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
