14:47:30.512 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
14:49:02.544 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09723
14:49:02.544 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09724
14:49:02.545 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09725
14:49:02.545 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09726
14:49:02.546 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09727
14:49:02.546 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09728
14:49:02.546 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09729
14:49:02.546 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09730
14:49:02.547 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09731
14:49:02.547 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09732
14:49:02.547 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09733
14:49:02.547 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09734
14:49:02.548 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09735
14:49:02.549 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09736
14:49:02.550 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09737
14:49:02.550 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09738
14:49:02.550 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09739
14:49:02.551 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09740
14:49:02.552 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09741
14:49:02.553 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09742
14:49:02.553 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09743
14:49:02.553 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09744
14:49:02.553 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09745
14:49:02.554 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09746
14:49:02.554 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09747
14:49:02.555 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09748
14:49:02.555 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09749
14:49:02.556 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09750
14:49:02.557 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09751
14:49:02.557 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09752
14:49:02.559 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09753
14:49:02.559 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09754
14:49:02.560 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09755
14:49:02.561 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09756
14:49:02.561 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09757
14:49:02.562 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09758
14:49:02.562 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09759
14:49:02.563 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09760
14:49:02.563 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09761
14:49:02.563 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09762
14:49:02.564 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09763
14:49:02.564 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09764
14:49:02.564 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09765
14:49:02.564 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09766
14:49:02.565 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09767
14:49:02.566 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09768
14:49:02.569 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09769
14:49:02.569 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09770
14:49:02.572 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09771
14:49:02.572 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09772
14:49:02.573 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09773
14:49:02.573 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09774
14:49:02.573 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09775
14:49:02.574 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09776
14:49:02.575 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09777
14:49:02.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09778
14:49:02.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09779
14:49:02.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09780
14:49:02.579 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09781
14:49:02.579 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09782
14:49:02.579 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09783
14:49:02.580 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09784
14:49:02.580 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09785
14:49:02.580 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09786
14:49:02.581 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09787
14:49:02.581 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09788
14:49:02.582 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09789
14:49:02.582 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09790
14:49:02.582 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09791
14:49:02.582 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09792
14:49:02.583 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09793
14:49:02.583 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09794
14:49:02.584 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09795
14:49:02.584 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09796
14:49:02.584 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09797
14:49:02.585 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09798
14:49:02.585 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09799
14:49:02.586 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest48.test09800
14:49:02.586 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09801
14:49:02.588 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09802
14:49:02.588 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09803
14:49:02.588 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09804
14:49:02.588 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09805
14:49:02.589 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09806
14:49:02.590 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09807
14:49:02.591 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09808
14:49:02.591 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09809
14:49:02.591 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09810
14:49:02.591 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09811
14:49:02.592 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09812
14:49:02.592 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09813
14:49:02.592 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09814
14:49:02.593 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09815
14:49:02.594 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09816
14:49:02.594 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09817
14:49:02.597 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09818
14:49:02.598 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09819
14:49:02.598 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09820
14:49:02.598 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09821
14:49:02.598 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09822
14:49:02.599 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09823
14:49:02.599 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09824
14:49:02.599 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09825
14:49:02.600 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09826
14:49:02.600 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09827
14:49:02.601 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09828
14:49:02.601 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09829
14:49:02.602 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09830
14:49:02.602 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09831
14:49:02.602 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09832
14:49:02.602 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09833
14:49:02.602 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09834
14:49:02.602 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09835
14:49:02.603 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09836
14:49:02.604 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09837
14:49:02.604 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09838
14:49:02.605 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09839
14:49:02.605 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09840
14:49:02.606 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09841
14:49:02.606 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09842
14:49:02.607 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09843
14:49:02.608 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09844
14:49:02.608 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09845
14:49:02.608 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09846
14:49:02.608 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09847
14:49:02.608 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09848
14:49:02.609 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09849
14:49:02.609 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09850
14:49:02.609 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09851
14:49:02.610 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09852
14:49:02.611 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09853
14:49:02.611 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09854
14:49:02.611 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09855
14:49:02.612 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09856
14:49:02.612 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09857
14:49:02.612 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09858
14:49:02.612 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09859
14:49:02.612 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09860
14:49:02.612 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09861
14:49:02.613 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09862
14:49:02.613 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09863
14:49:02.613 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09864
14:49:02.613 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09865
14:49:02.614 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09866
14:49:02.614 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09867
14:49:02.614 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09868
14:49:02.614 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09869
14:49:02.615 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09870
14:49:02.615 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09871
14:49:02.616 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09872
14:49:02.616 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09873
14:49:02.617 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09874
14:49:02.619 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09875
14:49:02.619 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09876
14:49:02.619 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09877
14:49:02.620 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09878
14:49:02.621 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09879
14:49:02.621 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09880
14:49:02.621 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09881
14:49:02.621 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09882
14:49:02.621 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09883
14:49:02.622 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09884
14:49:02.623 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09885
14:49:02.623 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09886
14:49:02.623 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09887
14:49:02.624 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09888
14:49:02.625 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09889
14:49:02.626 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09890
14:49:02.627 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09891
14:49:02.627 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09892
14:49:02.627 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09893
14:49:02.628 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09894
14:49:02.628 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09895
14:49:02.629 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09896
14:49:02.629 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09897
14:49:02.630 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09898
14:49:02.630 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09899
14:49:02.630 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09900
14:49:02.631 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09901
14:49:02.631 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09902
14:49:02.631 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09903
14:49:02.632 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09904
14:49:02.634 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09905
14:49:02.634 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09906
14:49:02.635 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09907
14:49:02.635 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09908
14:49:02.635 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09909
14:49:02.636 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09910
14:49:02.636 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09911
14:49:02.638 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09912
14:49:02.638 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09913
14:49:02.638 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09914
14:49:02.638 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09915
14:49:02.638 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09916
14:49:02.638 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09917
14:49:02.638 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09918
14:49:02.638 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09919
14:49:02.639 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09920
14:49:02.639 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09921
14:49:02.640 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09922
14:49:02.640 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09923
14:49:02.640 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09924
14:49:02.640 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09925
14:49:02.641 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09926
14:49:02.641 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09927
14:49:02.641 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09928
14:49:02.641 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09929
14:49:02.642 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09930
14:49:02.642 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09931
14:49:02.643 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09932
14:49:02.643 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09933
14:49:02.645 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09934
14:49:02.645 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09935
14:49:02.645 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09936
14:49:02.646 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09937
14:49:02.646 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09938
14:49:02.646 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09939
14:49:02.646 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09940
14:49:02.647 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09941
14:49:02.647 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09942
14:49:02.648 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09943
14:49:02.648 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09944
14:49:02.648 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09945
14:49:02.649 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09946
14:49:02.649 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09947
14:49:02.650 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09948
14:49:02.651 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09949
14:49:02.652 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09950
14:49:02.653 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09951
14:49:02.653 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09952
14:49:02.654 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09953
14:49:02.654 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09954
14:49:02.655 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09955
14:49:02.655 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09956
14:49:02.655 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09957
14:49:02.656 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09958
14:49:02.656 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09959
14:49:02.656 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09960
14:49:02.656 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09961
14:49:02.656 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09962
14:49:02.657 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09963
14:49:02.657 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09964
14:49:02.657 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09965
14:49:02.657 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09966
14:49:02.658 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09967
14:49:02.659 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09968
14:49:02.659 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09969
14:49:02.659 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09970
14:49:02.660 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09971
14:49:02.660 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09972
14:49:02.660 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09973
14:49:02.661 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09974
14:49:02.662 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09975
