18:24:32.304 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
18:27:02.701 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11869
18:27:02.701 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11870
18:27:02.701 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11871
18:27:02.701 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11872
18:27:02.701 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11873
18:27:02.701 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11874
18:27:02.701 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11875
18:27:02.701 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11876
18:27:02.701 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11877
18:27:02.701 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11878
18:27:02.701 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11879
18:27:02.702 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11880
18:27:02.702 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11881
18:27:02.702 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11882
18:27:02.702 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11883
18:27:02.702 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11884
18:27:02.702 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11885
18:27:02.702 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11886
18:27:02.702 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11887
18:27:02.702 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11888
18:27:02.702 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11889
18:27:02.702 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11890
18:27:02.702 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11891
18:27:02.702 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11892
18:27:02.702 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11893
18:27:02.702 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11894
18:27:02.703 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11895
18:27:02.703 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11896
18:27:02.703 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11897
18:27:02.703 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11898
18:27:02.703 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11899
18:27:02.703 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11900
18:27:02.703 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11901
18:27:02.703 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11902
18:27:02.703 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11903
18:27:02.703 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11904
18:27:02.703 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11905
18:27:02.704 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11906
18:27:02.704 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11907
18:27:02.704 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11908
18:27:02.704 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11909
18:27:02.704 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11910
18:27:02.704 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11911
18:27:02.704 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11912
18:27:02.704 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11913
18:27:02.704 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11914
18:27:02.704 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11915
18:27:02.704 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11916
18:27:02.704 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11917
18:27:02.704 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11918
18:27:02.704 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11919
18:27:02.704 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11920
18:27:02.704 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11921
18:27:02.705 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11922
18:27:02.705 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11923
18:27:02.705 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11924
18:27:02.705 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11925
18:27:02.705 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11926
18:27:02.705 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11927
18:27:02.705 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11928
18:27:02.705 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11929
18:27:02.705 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11930
18:27:02.705 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11931
18:27:02.705 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11932
18:27:02.705 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11933
18:27:02.705 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11934
18:27:02.705 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11935
18:27:02.706 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11936
18:27:02.706 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11937
18:27:02.706 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11938
18:27:02.706 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11939
18:27:02.706 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11940
18:27:02.706 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11941
18:27:02.706 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11942
18:27:02.706 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11943
18:27:02.706 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11944
18:27:02.706 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11945
18:27:02.706 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11946
18:27:02.706 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11947
18:27:02.706 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11948
18:27:02.706 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11949
18:27:02.706 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11950
18:27:02.707 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11951
18:27:02.707 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11952
18:27:02.707 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11953
18:27:02.707 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11954
18:27:02.707 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11955
18:27:02.707 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11956
18:27:02.707 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11957
18:27:02.707 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11958
18:27:02.707 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11959
18:27:02.707 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11960
18:27:02.707 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11961
18:27:02.707 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11962
18:27:02.708 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11963
18:27:02.708 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11964
18:27:02.708 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11965
18:27:02.708 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11966
18:27:02.708 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11967
18:27:02.708 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11968
18:27:02.708 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11969
18:27:02.708 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11970
18:27:02.708 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11971
18:27:02.708 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11972
18:27:02.708 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11973
18:27:02.708 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11974
18:27:02.708 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11975
18:27:02.708 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11976
18:27:02.709 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11977
18:27:02.709 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11978
18:27:02.709 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11979
18:27:02.709 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11980
18:27:02.709 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11981
18:27:02.709 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11982
18:27:02.709 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11983
18:27:02.709 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11984
18:27:02.709 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11985
18:27:02.709 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11986
18:27:02.709 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11987
18:27:02.709 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11988
18:27:02.709 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11989
18:27:02.709 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11990
18:27:02.710 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11991
18:27:02.710 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11992
18:27:02.710 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11993
18:27:02.710 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11994
18:27:02.710 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11995
18:27:02.710 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11996
18:27:02.710 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11997
18:27:02.710 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11998
18:27:02.710 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11999
18:27:02.710 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test12000
18:27:02.710 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12001
18:27:02.711 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12002
18:27:02.711 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12003
18:27:02.711 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12004
18:27:02.711 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12005
18:27:02.711 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12006
18:27:02.711 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12007
18:27:02.711 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12008
18:27:02.711 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12009
18:27:02.711 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12010
18:27:02.711 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12011
18:27:02.711 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12012
18:27:02.711 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12013
18:27:02.712 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12014
18:27:02.712 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12015
18:27:02.712 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12016
18:27:02.712 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12017
18:27:02.712 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12018
18:27:02.712 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12019
18:27:02.712 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12020
18:27:02.712 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12021
18:27:02.712 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12022
18:27:02.712 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12023
18:27:02.712 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12024
18:27:02.713 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12025
18:27:02.713 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12026
18:27:02.713 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12027
18:27:02.713 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12028
18:27:02.713 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12029
18:27:02.713 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12030
18:27:02.713 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12031
18:27:02.713 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12032
18:27:02.713 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12033
18:27:02.713 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12034
18:27:02.713 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12035
18:27:02.714 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12036
18:27:02.714 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12037
18:27:02.714 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12038
18:27:02.714 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12039
18:27:02.714 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12040
18:27:02.714 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12041
18:27:02.714 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12042
18:27:02.714 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12043
18:27:02.714 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12044
18:27:02.714 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12045
18:27:02.714 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12046
18:27:02.714 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12047
18:27:02.714 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12048
18:27:02.714 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12049
18:27:02.714 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12050
18:27:02.715 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12051
18:27:02.715 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12052
18:27:02.715 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12053
18:27:02.715 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12054
18:27:02.715 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12055
18:27:02.715 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12056
18:27:02.715 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12057
18:27:02.715 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12058
18:27:02.715 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12059
18:27:02.715 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12060
18:27:02.715 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12061
18:27:02.715 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12062
18:27:02.715 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12063
18:27:02.716 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12064
18:27:02.716 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12065
18:27:02.716 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12066
18:27:02.716 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12067
18:27:02.716 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12068
18:27:02.716 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12069
18:27:02.716 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12070
18:27:02.716 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12071
18:27:02.716 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12072
18:27:02.716 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12073
18:27:02.716 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12074
18:27:02.716 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12075
18:27:02.717 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12076
18:27:02.717 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12077
18:27:02.717 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12078
18:27:02.717 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12079
18:27:02.717 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12080
18:27:02.717 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12081
18:27:02.717 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12082
18:27:02.717 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12083
18:27:02.717 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12084
18:27:02.717 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12085
18:27:02.717 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12086
18:27:02.717 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12087
18:27:02.718 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12088
18:27:02.718 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12089
18:27:02.718 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12090
18:27:02.718 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12091
18:27:02.718 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12092
18:27:02.718 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12093
18:27:02.718 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12094
18:27:02.718 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12095
18:27:02.718 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12096
18:27:02.718 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12097
18:27:02.718 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12098
18:27:02.718 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12099
18:27:02.718 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12100
18:27:02.718 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12101
18:27:02.718 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12102
18:27:02.718 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12103
18:27:02.719 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12104
18:27:02.719 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12105
18:27:02.719 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12106
18:27:02.719 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12107
18:27:02.719 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12108
18:27:02.719 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12109
18:27:02.719 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12110
18:27:02.719 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12111
18:27:02.719 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12112
18:27:02.719 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12113
18:27:02.719 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12114
18:27:02.719 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12115
18:27:02.719 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12116
18:27:02.720 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12117
18:27:02.720 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12118
18:27:02.720 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12119
18:27:02.720 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12120
18:27:02.720 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12121
