18:02:30.013 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
18:03:46.484 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12845
18:03:46.484 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12846
18:03:46.484 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12847
18:03:46.484 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12848
18:03:46.484 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12849
18:03:46.484 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12850
18:03:46.484 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12851
18:03:46.484 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12852
18:03:46.485 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12853
18:03:46.485 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12854
18:03:46.485 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12855
18:03:46.485 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12856
18:03:46.485 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12857
18:03:46.485 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12858
18:03:46.485 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12859
18:03:46.485 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12860
18:03:46.485 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12861
18:03:46.485 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12862
18:03:46.485 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12863
18:03:46.485 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12864
18:03:46.485 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12865
18:03:46.485 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12866
18:03:46.486 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12867
18:03:46.486 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12868
18:03:46.486 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12869
18:03:46.486 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12870
18:03:46.486 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12871
18:03:46.486 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12872
18:03:46.486 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12873
18:03:46.486 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12874
18:03:46.486 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12875
18:03:46.486 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12876
18:03:46.486 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12877
18:03:46.486 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12878
18:03:46.486 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12879
18:03:46.486 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12880
18:03:46.486 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12881
18:03:46.487 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12882
18:03:46.487 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12883
18:03:46.487 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12884
18:03:46.487 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12885
18:03:46.487 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12886
18:03:46.487 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12887
18:03:46.487 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12888
18:03:46.487 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12889
18:03:46.487 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12890
18:03:46.487 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12891
18:03:46.487 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12892
18:03:46.487 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12893
18:03:46.488 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12894
18:03:46.488 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12895
18:03:46.488 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12896
18:03:46.488 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12897
18:03:46.488 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12898
18:03:46.488 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12899
18:03:46.488 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12900
18:03:46.488 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12901
18:03:46.488 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12902
18:03:46.488 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12903
18:03:46.489 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12904
18:03:46.489 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12905
18:03:46.489 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12906
18:03:46.489 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12907
18:03:46.489 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12908
18:03:46.489 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12909
18:03:46.489 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12910
18:03:46.489 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12911
18:03:46.489 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12912
18:03:46.489 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12913
18:03:46.490 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12914
18:03:46.490 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12915
18:03:46.490 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12916
18:03:46.490 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12917
18:03:46.490 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12918
18:03:46.490 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12919
18:03:46.490 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12920
18:03:46.490 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12921
18:03:46.490 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12922
18:03:46.490 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12923
18:03:46.490 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12924
18:03:46.491 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12925
18:03:46.491 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12926
18:03:46.491 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12927
18:03:46.491 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12928
18:03:46.491 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12929
18:03:46.491 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12930
18:03:46.491 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12931
18:03:46.491 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12932
18:03:46.491 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12933
18:03:46.491 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12934
18:03:46.491 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12935
18:03:46.491 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12936
18:03:46.492 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12937
18:03:46.492 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12938
18:03:46.492 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12939
18:03:46.492 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12940
18:03:46.492 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12941
18:03:46.492 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12942
18:03:46.492 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12943
18:03:46.492 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12944
18:03:46.492 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12945
18:03:46.492 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12946
18:03:46.492 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12947
18:03:46.492 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12948
18:03:46.492 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12949
18:03:46.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12950
18:03:46.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12951
18:03:46.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12952
18:03:46.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12953
18:03:46.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12954
18:03:46.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12955
18:03:46.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12956
18:03:46.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12957
18:03:46.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12958
18:03:46.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12959
18:03:46.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12960
18:03:46.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12961
18:03:46.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12962
18:03:46.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12963
18:03:46.494 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12964
18:03:46.494 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12965
18:03:46.494 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12966
18:03:46.494 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12967
18:03:46.494 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12968
18:03:46.494 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12969
18:03:46.494 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12970
18:03:46.494 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12971
18:03:46.494 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12972
18:03:46.494 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12973
18:03:46.494 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12974
18:03:46.494 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12975
18:03:46.494 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12976
18:03:46.494 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12977
18:03:46.494 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12978
18:03:46.494 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12979
18:03:46.495 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12980
18:03:46.495 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12981
18:03:46.495 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12982
18:03:46.495 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12983
18:03:46.495 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12984
18:03:46.495 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12985
18:03:46.495 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12986
18:03:46.495 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12987
18:03:46.495 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12988
18:03:46.495 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12989
18:03:46.495 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12990
18:03:46.495 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12991
18:03:46.496 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12992
18:03:46.496 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12993
18:03:46.496 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12994
18:03:46.496 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12995
18:03:46.496 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12996
18:03:46.496 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12997
18:03:46.496 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12998
18:03:46.496 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12999
18:03:46.496 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test13000
18:03:46.496 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13001
18:03:46.496 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13002
18:03:46.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13003
18:03:46.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13004
18:03:46.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13005
18:03:46.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13006
18:03:46.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13007
18:03:46.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13008
18:03:46.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13009
18:03:46.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13010
18:03:46.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13011
18:03:46.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13012
18:03:46.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13013
18:03:46.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13014
18:03:46.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13015
18:03:46.498 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13016
18:03:46.498 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13017
18:03:46.498 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13018
18:03:46.498 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13019
18:03:46.498 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13020
18:03:46.498 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13021
18:03:46.498 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13022
18:03:46.499 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13023
18:03:46.499 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13024
18:03:46.499 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13025
18:03:46.499 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13026
18:03:46.499 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13027
18:03:46.499 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13028
18:03:46.499 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13029
18:03:46.499 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13030
18:03:46.499 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13031
18:03:46.499 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13032
18:03:46.499 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13033
18:03:46.499 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13034
18:03:46.499 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13035
18:03:46.499 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13036
18:03:46.499 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13037
18:03:46.499 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13038
18:03:46.499 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13039
18:03:46.500 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13040
18:03:46.500 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13041
18:03:46.500 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13042
18:03:46.500 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13043
18:03:46.500 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13044
18:03:46.500 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13045
18:03:46.500 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13046
18:03:46.500 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13047
18:03:46.500 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13048
18:03:46.500 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13049
18:03:46.500 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13050
18:03:46.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13051
18:03:46.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13052
18:03:46.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13053
18:03:46.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13054
18:03:46.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13055
18:03:46.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13056
18:03:46.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13057
18:03:46.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13058
18:03:46.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13059
18:03:46.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13060
18:03:46.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13061
18:03:46.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13062
18:03:46.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13063
18:03:46.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13064
18:03:46.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13065
18:03:46.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13066
18:03:46.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13067
18:03:46.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13068
18:03:46.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13069
18:03:46.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13070
18:03:46.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13071
18:03:46.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13072
18:03:46.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13073
18:03:46.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13074
18:03:46.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13075
18:03:46.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13076
18:03:46.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13077
18:03:46.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13078
18:03:46.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13079
18:03:46.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13080
18:03:46.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13081
18:03:46.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13082
18:03:46.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13083
18:03:46.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13084
18:03:46.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13085
18:03:46.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13086
18:03:46.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13087
18:03:46.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13088
18:03:46.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13089
18:03:46.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13090
18:03:46.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13091
18:03:46.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13092
18:03:46.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13093
18:03:46.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13094
18:03:46.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13095
18:03:46.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13096
18:03:46.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13097
