23:39:06.482 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
23:45:33.047 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14919
23:45:33.048 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14920
23:45:33.049 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14921
23:45:33.049 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14922
23:45:33.050 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14923
23:45:33.070 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14924
23:45:33.072 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14925
23:45:33.073 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14926
23:45:33.184 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14927
23:45:33.186 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14928
23:45:33.186 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14929
23:45:33.186 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14930
23:45:33.187 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14931
23:45:33.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14932
23:45:33.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14933
23:45:33.262 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14934
23:45:33.349 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14935
23:45:33.358 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14936
23:45:33.359 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14937
23:45:33.376 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14938
23:45:33.377 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14939
23:45:33.378 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14940
23:45:33.378 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14941
23:45:33.378 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14942
23:45:33.435 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14943
23:45:33.444 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14944
23:45:33.445 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14945
23:45:33.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14946
23:45:33.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14947
23:45:33.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14948
23:45:33.521 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14949
23:45:33.548 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14950
23:45:33.549 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14951
23:45:33.558 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14952
23:45:33.559 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14953
23:45:33.559 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14954
23:45:33.581 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14955
23:45:33.581 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14956
23:45:33.583 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14957
23:45:33.583 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14958
23:45:33.583 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14959
23:45:33.610 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14960
23:45:33.666 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14961
23:45:33.666 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14962
23:45:33.669 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14963
23:45:33.670 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14964
23:45:33.671 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14965
23:45:33.671 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14966
23:45:33.671 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14967
23:45:33.671 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14968
23:45:33.680 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14969
23:45:33.690 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14970
23:45:33.692 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14971
23:45:33.692 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14972
23:45:33.701 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14973
23:45:33.702 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14974
23:45:33.703 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14975
23:45:33.805 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14976
23:45:33.806 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14977
23:45:33.806 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14978
23:45:33.807 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14979
23:45:33.807 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14980
23:45:33.807 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14981
23:45:33.808 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14982
23:45:33.809 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14983
23:45:33.863 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14984
23:45:34.011 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14985
23:45:34.011 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14986
23:45:34.012 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14987
23:45:34.014 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14988
23:45:34.015 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14989
23:45:34.024 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14990
23:45:34.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14991
23:45:34.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14992
23:45:34.134 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14993
23:45:34.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14994
23:45:34.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14995
23:45:34.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14996
23:45:34.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14997
23:45:34.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14998
23:45:34.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14999
23:45:34.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test15000
23:45:34.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15001
23:45:34.155 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15002
23:45:34.156 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15003
23:45:34.165 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15004
23:45:34.165 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15005
23:45:34.213 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15006
23:45:34.213 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15007
23:45:34.222 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15008
23:45:34.222 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15009
23:45:34.307 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15010
23:45:34.307 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15011
23:45:34.317 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15012
23:45:34.326 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15013
23:45:34.476 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15014
23:45:34.478 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15015
23:45:34.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15016
23:45:34.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15017
23:45:34.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15018
23:45:34.520 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15019
23:45:34.522 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15020
23:45:34.523 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15021
23:45:34.577 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15022
23:45:34.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15023
23:45:34.580 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15024
23:45:34.581 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15025
23:45:34.582 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15026
23:45:34.582 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15027
23:45:34.582 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15028
23:45:34.703 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15029
23:45:34.703 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15030
23:45:34.705 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15031
23:45:34.705 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15032
23:45:34.714 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15033
23:45:34.715 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15034
23:45:34.715 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15035
23:45:34.715 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15036
23:45:34.715 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15037
23:45:34.717 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15038
23:45:34.717 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15039
23:45:34.726 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15040
23:45:34.726 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15041
23:45:34.726 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15042
23:45:34.741 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15043
23:45:34.742 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15044
23:45:34.742 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15045
23:45:34.742 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15046
23:45:34.742 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15047
23:45:34.743 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15048
23:45:34.770 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15049
23:45:34.771 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15050
23:45:34.771 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15051
23:45:34.780 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15052
23:45:34.843 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15053
23:45:34.897 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15054
23:45:34.898 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15055
23:45:34.898 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15056
23:45:34.900 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15057
23:45:34.936 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15058
23:45:34.938 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15059
23:45:34.938 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15060
23:45:34.938 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15061
23:45:34.938 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15062
23:45:34.970 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15063
23:45:34.970 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15064
23:45:34.970 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15065
23:45:34.979 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15066
23:45:34.980 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15067
23:45:34.989 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15068
23:45:34.989 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15069
23:45:34.989 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15070
23:45:35.017 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15071
23:45:35.017 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15072
23:45:35.017 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15073
23:45:35.358 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15074
23:45:35.360 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15075
23:45:35.369 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15076
23:45:35.369 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15077
23:45:35.384 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15078
23:45:35.394 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15079
23:45:35.486 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15080
23:45:35.487 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15081
23:45:35.499 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15082
23:45:35.543 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15083
23:45:35.544 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15084
23:45:35.546 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15085
23:45:35.555 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15086
23:45:35.556 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15087
23:45:35.565 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15088
23:45:35.566 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15089
23:45:35.566 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15090
23:45:35.566 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15091
23:45:35.567 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15092
23:45:35.576 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15093
23:45:35.576 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15094
23:45:35.576 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15095
23:45:35.577 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15096
23:45:35.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15097
23:45:35.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15098
23:45:35.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15099
23:45:35.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15100
23:45:35.587 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15101
23:45:35.588 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15102
23:45:35.588 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15103
23:45:35.588 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15104
23:45:35.588 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15105
23:45:35.589 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15106
23:45:35.637 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15107
23:45:35.646 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15108
23:45:35.655 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15109
23:45:35.665 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15110
23:45:35.665 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15111
23:45:35.666 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15112
23:45:35.667 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15113
23:45:35.667 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15114
23:45:35.668 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15115
23:45:35.669 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15116
23:45:35.669 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15117
23:45:35.669 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15118
23:45:35.697 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15119
23:45:35.706 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15120
23:45:35.716 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15121
23:45:35.771 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15122
23:45:35.771 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15123
23:45:35.780 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15124
23:45:35.835 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15125
23:45:35.837 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15126
23:45:35.837 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15127
23:45:35.935 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15128
23:45:35.952 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15129
23:45:35.956 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15130
23:45:35.965 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15131
23:45:36.231 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15132
23:45:36.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15133
23:45:36.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15134
23:45:36.390 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15135
23:45:36.390 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15136
23:45:36.441 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15137
23:45:36.550 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15138
23:45:36.551 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15139
23:45:36.552 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15140
23:45:36.560 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15141
23:45:36.617 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15142
23:45:36.617 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15143
23:45:36.617 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15144
23:45:36.626 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15145
23:45:36.636 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15146
23:45:36.686 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15147
23:45:36.686 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15148
23:45:36.687 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15149
23:45:36.688 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15150
23:45:36.689 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15151
23:45:36.689 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15152
23:45:36.689 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15153
23:45:36.691 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15154
23:45:36.714 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15155
23:45:36.723 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15156
23:45:36.732 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15157
23:45:36.732 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15158
23:45:36.733 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15159
23:45:36.750 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15160
23:45:36.798 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15161
23:45:36.799 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15162
23:45:36.800 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15163
23:45:36.815 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15164
23:45:36.815 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15165
23:45:36.816 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15166
23:45:36.825 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15167
23:45:36.834 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15168
23:45:36.850 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15169
23:45:36.850 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15170
23:45:36.852 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15171
